数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.26%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.51"", ""资产负债率"": ""79.83%""}",2025-08-27,2025-08-31,13.44,14.29,0.06324404761904767,涨5+
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.26%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.51"", ""资产负债率"": ""79.83%""}",2025-09-03,2025-09-07,14.29,13.38,-0.06368089573128055,跌5+
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.26%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.51"", ""资产负债率"": ""79.83%""}",2025-09-10,2025-09-14,13.38,13.22,-0.01195814648729443,跌2
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.26%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.51"", ""资产负债率"": ""79.83%""}",2025-09-17,2025-09-21,13.22,13.53,0.02344931921331317,涨3
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.26%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.51"", ""资产负债率"": ""79.83%""}",2025-09-24,2025-09-28,13.53,13.29,-0.0177383592017738,跌2
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-10-01,2025-10-05,13.29,13.39,0.007524454477050524,涨1
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-10-08,2025-10-12,13.39,13.58,0.014189693801344161,涨2
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-10-15,2025-10-19,13.58,12.78,-0.05891016200294552,跌5+
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-10-22,2025-10-26,12.78,12.86,0.006259780907668322,涨1
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-10-29,2025-11-02,12.86,12.7,-0.01244167962674958,跌2
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-11-05,2025-11-09,12.7,12.38,-0.025196850393700676,跌3
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-11-12,2025-11-16,12.38,12.45,0.005654281098545821,涨1
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-11-19,2025-11-23,12.45,11.55,-0.07228915662650592,跌5+
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-11-26,2025-11-30,11.55,11.56,0.0008658008658009031,平
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-12-03,2025-12-07,11.56,11.92,0.03114186851211076,涨4
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-12-10,2025-12-14,11.92,11.52,-0.033557046979865834,跌4
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-12-17,2025-12-21,11.52,11.57,0.004340277777777901,平
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.31%"", ""营业总收入同比增长率"": ""-21.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""80.60%""}",2025-12-24,2025-12-28,11.57,11.84,0.023336214347450257,涨3
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2025-12-31,2026-01-04,11.84,11.7,-0.011824324324324342,跌2
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2026-01-07,2026-01-11,11.7,12.0,0.025641025641025772,涨3
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2026-01-14,2026-01-18,12.0,11.79,-0.01750000000000007,跌2
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2026-01-21,2026-01-25,11.79,11.93,0.01187446988973706,涨2
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2026-01-28,2026-02-01,11.93,11.34,-0.04945515507124898,跌5
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2026-02-04,2026-02-08,11.34,10.9,-0.03880070546737213,跌4
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2026-02-11,2026-02-15,10.9,10.75,-0.013761467889908285,跌2
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2026-02-18,2026-02-22,10.75,,,
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2026-02-25,2026-03-01,,11.13,,
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2026-03-04,2026-03-08,11.13,11.07,-0.005390835579514919,跌1
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2026-03-11,2026-03-15,11.07,10.75,-0.028906955736224038,跌3
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2026-03-18,2026-03-22,10.75,11.02,0.025116279069767433,涨3
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""71.52%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.41"", ""资产负债率"": ""79.18%""}",2026-03-25,2026-03-29,11.02,10.73,-0.02631578947368418,跌3
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""81.22%""}",2026-04-01,2026-04-05,10.73,10.25,-0.04473438956197584,跌5
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""81.22%""}",2026-04-08,2026-04-12,10.25,10.48,0.022439024390243922,涨3
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""81.22%""}",2026-04-15,2026-04-19,10.48,10.25,-0.021946564885496178,跌3
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""81.22%""}",2026-04-22,2026-04-26,10.25,10.12,-0.012682926829268415,跌2
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""81.22%""}",2026-04-29,2026-05-03,10.12,10.24,0.011857707509881577,涨2
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""81.22%""}",2026-05-06,2026-05-10,10.24,10.19,-0.004882812500000111,平
True,"{""股票代码"": ""002423"", ""股票简称"": ""中粮资本"", ""总股本"": 2304105575.0, ""流通股"": 2304105575.0, ""总市值"": 22096372464.25, ""流通市值"": 22096372464.25, ""行业"": ""多元金融"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""81.22%""}",2026-05-13,2026-05-17,10.19,9.59,-0.05888125613346418,跌5+
