数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""169.46%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""74.71%""}",2025-05-28,2025-06-01,3.21,3.22,0.0031152647975078995,平
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""169.46%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""74.71%""}",2025-06-04,2025-06-08,3.22,3.34,0.03726708074534146,涨4
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""169.46%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""74.71%""}",2025-06-11,2025-06-15,3.34,3.22,-0.0359281437125748,跌4
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""169.46%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""74.71%""}",2025-06-18,2025-06-22,3.22,3.11,-0.034161490683229934,跌4
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""169.46%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""74.71%""}",2025-06-25,2025-06-29,3.11,3.3,0.06109324758842449,涨5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-07-02,2025-07-06,3.3,3.42,0.036363636363636376,涨4
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-07-09,2025-07-13,3.42,3.48,0.01754385964912286,涨2
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-07-16,2025-07-20,3.48,3.45,-0.008620689655172376,跌1
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-07-23,2025-07-27,3.45,3.5,0.014492753623188248,涨2
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-07-30,2025-08-03,3.5,3.41,-0.02571428571428569,跌3
