数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-747.04%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.48%""}",2025-08-06,2025-08-10,7.54,7.9,0.04774535809018565,涨5
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-747.04%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.48%""}",2025-08-13,2025-08-17,7.9,7.97,0.008860759493670711,涨1
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-747.04%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.48%""}",2025-08-20,2025-08-24,7.97,7.93,-0.005018820577164407,跌1
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-747.04%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.48%""}",2025-08-27,2025-08-31,7.93,7.51,-0.05296343001261028,跌5+
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-747.04%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.48%""}",2025-09-03,2025-09-07,7.51,7.42,-0.011984021304926706,跌2
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-747.04%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.48%""}",2025-09-10,2025-09-14,7.42,7.33,-0.01212938005390829,跌2
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-747.04%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.48%""}",2025-09-17,2025-09-21,7.33,7.22,-0.015006821282401162,跌2
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-747.04%"", ""营业总收入同比增长率"": ""-9.86%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.94"", ""资产负债率"": ""27.48%""}",2025-09-24,2025-09-28,7.22,7.1,-0.016620498614958512,跌2
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-10-01,2025-10-05,7.1,7.19,0.012676056338028374,涨2
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-10-08,2025-10-12,7.19,7.31,0.016689847009735637,涨2
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-10-15,2025-10-19,7.31,7.37,0.008207934336525335,涨1
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-10-22,2025-10-26,7.37,7.71,0.046132971506105847,涨5
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-10-29,2025-11-02,7.71,7.8,0.011673151750972721,涨2
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-11-05,2025-11-09,7.8,8.26,0.05897435897435899,涨5+
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-11-12,2025-11-16,8.26,8.15,-0.013317191283292895,跌2
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-11-19,2025-11-23,8.15,7.44,-0.08711656441717786,跌5+
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-11-26,2025-11-30,7.44,7.68,0.032258064516129004,涨4
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-12-03,2025-12-07,7.68,7.52,-0.02083333333333337,跌3
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-12-10,2025-12-14,7.52,7.26,-0.034574468085106336,跌4
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-12-17,2025-12-21,7.26,7.29,0.004132231404958775,平
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.18%""}",2025-12-24,2025-12-28,7.29,7.35,0.008230452674897082,涨1
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2025-12-31,2026-01-04,7.35,7.16,-0.02585034013605436,跌3
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2026-01-07,2026-01-11,7.16,7.38,0.030726256983240274,涨4
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2026-01-14,2026-01-18,7.38,7.48,0.013550135501354976,涨2
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2026-01-21,2026-01-25,7.48,7.67,0.025401069518716568,涨3
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2026-01-28,2026-02-01,7.67,7.33,-0.044328552803129084,跌5
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2026-02-04,2026-02-08,7.33,7.37,0.005457025920873049,涨1
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2026-02-11,2026-02-15,7.37,7.42,0.006784260515603879,涨1
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2026-02-18,2026-02-22,7.42,,,
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2026-02-25,2026-03-01,,7.93,,
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2026-03-04,2026-03-08,7.93,8.07,0.017654476670870167,涨2
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2026-03-11,2026-03-15,8.07,7.92,-0.0185873605947956,跌2
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2026-03-18,2026-03-22,7.92,7.35,-0.07196969696969702,跌5+
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-274.72%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""30.00%""}",2026-03-25,2026-03-29,7.35,7.13,-0.029931972789115635,跌3
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.14%""}",2026-04-01,2026-04-05,7.13,6.47,-0.09256661991584858,跌5+
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.14%""}",2026-04-08,2026-04-12,6.47,6.74,0.04173106646058744,涨5
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.14%""}",2026-04-15,2026-04-19,6.74,6.58,-0.023738872403560873,跌3
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.14%""}",2026-04-22,2026-04-26,6.58,6.79,0.03191489361702127,涨4
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.14%""}",2026-04-29,2026-05-03,6.79,6.91,0.01767304860088359,涨2
True,"{""股票代码"": ""300105"", ""股票简称"": ""龙源技术"", ""总股本"": 515814420.0, ""流通股"": 515472870.0, ""总市值"": 3430165893.0, ""流通市值"": 3427894585.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.14%""}",2026-05-06,2026-05-10,6.91,6.9,-0.0014471780028942893,平
