数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.80%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.35"", ""资产负债率"": ""29.06%""}",2025-08-06,2025-08-10,8.09,8.36,0.03337453646477129,涨4
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.80%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.35"", ""资产负债率"": ""29.06%""}",2025-08-13,2025-08-17,8.36,8.14,-0.02631578947368407,跌3
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.80%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.35"", ""资产负债率"": ""29.06%""}",2025-08-20,2025-08-24,8.14,8.14,0.0,平
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.80%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.35"", ""资产负债率"": ""29.06%""}",2025-08-27,2025-08-31,8.14,7.99,-0.01842751842751844,跌2
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.80%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.35"", ""资产负债率"": ""29.06%""}",2025-09-03,2025-09-07,7.99,9.29,0.16270337922403,涨5+
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.80%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.35"", ""资产负债率"": ""29.06%""}",2025-09-10,2025-09-14,9.29,8.81,-0.05166846071044118,跌5+
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.80%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.35"", ""资产负债率"": ""29.06%""}",2025-09-17,2025-09-21,8.81,8.19,-0.07037457434733263,跌5+
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.80%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.35"", ""资产负债率"": ""29.06%""}",2025-09-24,2025-09-28,8.19,8.03,-0.019536019536019578,跌2
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-10-01,2025-10-05,8.03,8.01,-0.002490660024906499,平
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-10-08,2025-10-12,8.01,8.17,0.019975031210986316,涨2
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-10-15,2025-10-19,8.17,7.88,-0.03549571603427171,跌4
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-10-22,2025-10-26,7.88,8.17,0.03680203045685282,涨4
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-10-29,2025-11-02,8.17,8.08,-0.011015911872705009,跌2
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-11-05,2025-11-09,8.08,8.35,0.033415841584158334,涨4
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-11-12,2025-11-16,8.35,8.01,-0.04071856287425146,跌5
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-11-19,2025-11-23,8.01,7.3,-0.08863920099875156,跌5+
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-11-26,2025-11-30,7.3,7.85,0.07534246575342474,涨5+
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-12-03,2025-12-07,7.85,7.76,-0.01146496815286624,跌2
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-12-10,2025-12-14,7.76,8.12,0.04639175257731942,涨5
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-12-17,2025-12-21,8.12,8.28,0.019704433497536922,涨2
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.48%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.88%""}",2025-12-24,2025-12-28,8.28,8.17,-0.01328502415458932,跌2
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2025-12-31,2026-01-04,8.17,8.35,0.022031823745410017,涨3
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2026-01-07,2026-01-11,8.35,8.92,0.06826347305389224,涨5+
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2026-01-14,2026-01-18,8.92,8.38,-0.060538116591928204,跌5+
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2026-01-21,2026-01-25,8.38,8.57,0.022673031026252843,涨3
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2026-01-28,2026-02-01,8.57,7.93,-0.074679113185531,跌5+
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2026-02-04,2026-02-08,7.93,8.01,0.010088272383354413,涨2
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2026-02-11,2026-02-15,8.01,8.03,0.0024968789013732895,平
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2026-02-18,2026-02-22,8.03,,,
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2026-02-25,2026-03-01,,8.79,,
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2026-03-04,2026-03-08,8.79,8.84,0.005688282138794243,涨1
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2026-03-11,2026-03-15,8.84,8.64,-0.02262443438914019,跌3
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2026-03-18,2026-03-22,8.64,7.63,-0.11689814814814825,跌5+
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-713.81%"", ""营业总收入同比增长率"": ""-13.41%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.80"", ""资产负债率"": ""43.89%""}",2026-03-25,2026-03-29,7.63,7.84,0.02752293577981657,涨3
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.78%"", ""营业总收入同比增长率"": ""71.73%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.56%""}",2026-04-01,2026-04-05,7.84,7.59,-0.03188775510204078,跌4
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.78%"", ""营业总收入同比增长率"": ""71.73%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.56%""}",2026-04-08,2026-04-12,7.59,7.96,0.0487483530961792,涨5
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.78%"", ""营业总收入同比增长率"": ""71.73%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.56%""}",2026-04-15,2026-04-19,7.96,7.76,-0.025125628140703515,跌3
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.78%"", ""营业总收入同比增长率"": ""71.73%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.56%""}",2026-04-22,2026-04-26,7.76,8.01,0.03221649484536093,涨4
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.78%"", ""营业总收入同比增长率"": ""71.73%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.56%""}",2026-04-29,2026-05-03,8.01,8.44,0.0536828963795255,涨5+
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.78%"", ""营业总收入同比增长率"": ""71.73%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.56%""}",2026-05-06,2026-05-10,8.44,8.54,0.011848341232227444,涨2
True,"{""股票代码"": ""603333"", ""股票简称"": ""尚纬股份"", ""总股本"": 621527586.0, ""流通股"": 621527586.0, ""总市值"": 5997741204.900001, ""流通市值"": 5997741204.900001, ""行业"": ""电网设备"", ""上市时间"": ""2012-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.78%"", ""营业总收入同比增长率"": ""71.73%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.56%""}",2026-05-13,2026-05-17,8.54,9.65,0.12997658079625318,涨5+
