数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.51%"", ""营业总收入同比增长率"": ""-22.40%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.38%""}",2025-08-06,2025-08-10,5.49,5.5,0.0018214936247722413,平
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.51%"", ""营业总收入同比增长率"": ""-22.40%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.38%""}",2025-08-13,2025-08-17,5.5,5.69,0.03454545454545466,涨4
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.51%"", ""营业总收入同比增长率"": ""-22.40%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.38%""}",2025-08-20,2025-08-24,5.69,6.48,0.13884007029876977,涨5+
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.51%"", ""营业总收入同比增长率"": ""-22.40%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.38%""}",2025-08-27,2025-08-31,6.48,6.12,-0.05555555555555558,跌5+
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.51%"", ""营业总收入同比增长率"": ""-22.40%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.38%""}",2025-09-03,2025-09-07,6.12,6.37,0.040849673202614456,涨5
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.51%"", ""营业总收入同比增长率"": ""-22.40%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.38%""}",2025-09-10,2025-09-14,6.37,6.73,0.05651491365777095,涨5+
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.51%"", ""营业总收入同比增长率"": ""-22.40%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.38%""}",2025-09-17,2025-09-21,6.73,6.1,-0.0936106983655276,跌5+
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.51%"", ""营业总收入同比增长率"": ""-22.40%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.38%""}",2025-09-24,2025-09-28,6.1,6.02,-0.013114754098360715,跌2
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-10-01,2025-10-05,6.02,5.87,-0.02491694352159457,跌3
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-10-08,2025-10-12,5.87,5.67,-0.03407155025553665,跌4
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-10-15,2025-10-19,5.67,5.2,-0.0828924162257495,跌5+
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-10-22,2025-10-26,5.2,5.58,0.07307692307692304,涨5+
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-10-29,2025-11-02,5.58,5.61,0.005376344086021501,涨1
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-11-05,2025-11-09,5.61,5.38,-0.04099821746880583,跌5
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-11-12,2025-11-16,5.38,5.34,-0.0074349442379182396,跌1
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-11-19,2025-11-23,5.34,5.17,-0.03183520599250933,跌4
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-11-26,2025-11-30,5.17,5.33,0.030947775628626717,涨4
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-12-03,2025-12-07,5.33,5.1,-0.04315196998123838,跌5
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-12-10,2025-12-14,5.1,5.1,0.0,平
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-12-17,2025-12-21,5.1,4.95,-0.02941176470588225,跌3
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.15%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.64"", ""资产负债率"": ""49.52%""}",2025-12-24,2025-12-28,4.95,4.92,-0.0060606060606061,跌1
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2025-12-31,2026-01-04,4.92,4.89,-0.0060975609756097615,跌1
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-01-07,2026-01-11,4.89,5.27,0.07770961145194266,涨5+
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-01-14,2026-01-18,5.27,5.4,0.024667931688804767,涨3
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-01-21,2026-01-25,5.4,5.41,0.0018518518518517713,平
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-01-28,2026-02-01,5.41,5.22,-0.03512014787430695,跌4
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-02-04,2026-02-08,5.22,4.98,-0.045977011494252706,跌5
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-02-11,2026-02-15,4.98,5.1,0.02409638554216853,涨3
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-02-18,2026-02-22,5.1,,,
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-02-25,2026-03-01,,5.11,,
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-03-04,2026-03-08,5.11,4.84,-0.052837573385518644,跌5+
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-03-11,2026-03-15,4.84,4.73,-0.022727272727272596,跌3
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-03-18,2026-03-22,4.73,4.41,-0.06765327695560264,跌5+
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.21%"", ""营业总收入同比增长率"": ""-70.12%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-03-25,2026-03-29,4.41,4.48,0.01587301587301604,涨2
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.64"", ""资产负债率"": ""47.53%""}",2026-04-01,2026-04-05,4.48,4.12,-0.0803571428571429,跌5+
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.64"", ""资产负债率"": ""47.53%""}",2026-04-08,2026-04-12,4.12,4.31,0.0461165048543688,涨5
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.64"", ""资产负债率"": ""47.53%""}",2026-04-15,2026-04-19,4.31,4.28,-0.006960556844547439,跌1
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.64"", ""资产负债率"": ""47.53%""}",2026-04-22,2026-04-26,4.28,4.29,0.002336448598130758,平
True,"{""股票代码"": ""300287"", ""股票简称"": ""飞利信"", ""总股本"": 1435273808.0, ""流通股"": 1318295606.0, ""总市值"": 6573554040.64, ""流通市值"": 6037793875.4800005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""-36.90%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.64"", ""资产负债率"": ""47.53%""}",2026-04-29,2026-05-03,4.29,4.32,0.006993006993007089,涨1
