数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-303.09%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.57%""}",2025-05-28,2025-06-01,2.33,2.37,0.017167381974249052,涨2
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-303.09%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.57%""}",2025-06-04,2025-06-08,2.37,2.34,-0.012658227848101333,跌2
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-303.09%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.57%""}",2025-06-11,2025-06-15,2.34,2.27,-0.029914529914529808,跌3
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-303.09%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.57%""}",2025-06-18,2025-06-22,2.27,2.22,-0.022026431718061623,跌3
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-303.09%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.57%""}",2025-06-25,2025-06-29,2.22,2.24,0.009009009009008917,涨1
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-07-02,2025-07-06,2.24,2.24,0.0,平
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-07-09,2025-07-13,2.24,2.39,0.06696428571428559,涨5+
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-07-16,2025-07-20,2.39,2.32,-0.029288702928870425,跌3
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-07-23,2025-07-27,2.32,2.37,0.02155172413793105,涨3
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-07-30,2025-08-03,2.37,2.26,-0.04641350210970474,跌5
