数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-233.01%"", ""营业总收入同比增长率"": ""-35.42%"", ""流动比率"": ""9.18"", ""速动比率"": ""4.02"", ""资产负债率"": ""13.09%""}",2025-05-28,2025-06-01,28.35,28.9,0.0194003527336859,涨2
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-233.01%"", ""营业总收入同比增长率"": ""-35.42%"", ""流动比率"": ""9.18"", ""速动比率"": ""4.02"", ""资产负债率"": ""13.09%""}",2025-06-04,2025-06-08,28.9,29.96,0.03667820069204164,涨4
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-233.01%"", ""营业总收入同比增长率"": ""-35.42%"", ""流动比率"": ""9.18"", ""速动比率"": ""4.02"", ""资产负债率"": ""13.09%""}",2025-06-11,2025-06-15,29.96,31.3,0.04472630173564762,涨5
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-233.01%"", ""营业总收入同比增长率"": ""-35.42%"", ""流动比率"": ""9.18"", ""速动比率"": ""4.02"", ""资产负债率"": ""13.09%""}",2025-06-18,2025-06-22,31.3,29.23,-0.06613418530351434,跌5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-233.01%"", ""营业总收入同比增长率"": ""-35.42%"", ""流动比率"": ""9.18"", ""速动比率"": ""4.02"", ""资产负债率"": ""13.09%""}",2025-06-25,2025-06-29,29.23,30.0,0.026342798494697117,涨3
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-07-02,2025-07-06,30.0,29.62,-0.012666666666666604,跌2
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-07-09,2025-07-13,29.62,29.82,0.006752194463200523,涨1
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-07-16,2025-07-20,29.82,29.43,-0.013078470824949728,跌2
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-07-23,2025-07-27,29.43,29.47,0.0013591573224600584,平
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-07-30,2025-08-03,29.47,29.1,-0.012555140821174038,跌2
