数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""26.57%""}",2025-09-17,2025-09-21,41.13,40.24,-0.02163870654023825,跌3
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.85"", ""资产负债率"": ""26.57%""}",2025-09-24,2025-09-28,40.24,39.36,-0.021868787276342005,跌3
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-10-01,2025-10-05,39.36,39.2,-0.004065040650406471,平
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-10-08,2025-10-12,39.2,39.0,-0.005102040816326592,跌1
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-10-15,2025-10-19,39.0,38.32,-0.017435897435897463,跌2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-10-22,2025-10-26,38.32,38.83,0.01330897703549061,涨2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-10-29,2025-11-02,38.83,38.46,-0.009528714911151148,跌1
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-11-05,2025-11-09,38.46,38.61,0.003900156006240163,平
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-11-12,2025-11-16,38.61,39.33,0.018648018648018683,涨2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-11-19,2025-11-23,39.33,37.03,-0.058479532163742576,跌5+
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-11-26,2025-11-30,37.03,36.57,-0.012422360248447228,跌2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-12-03,2025-12-07,36.57,36.15,-0.011484823625922957,跌2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-12-10,2025-12-14,36.15,35.48,-0.01853388658367916,跌2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-12-17,2025-12-21,35.48,36.2,0.020293122886133164,涨3
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.57%""}",2025-12-24,2025-12-28,36.2,36.16,-0.0011049723756907381,平
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2025-12-31,2026-01-04,36.16,35.42,-0.020464601769911384,跌3
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2026-01-07,2026-01-11,35.42,37.1,0.04743083003952564,涨5
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2026-01-14,2026-01-18,37.1,36.89,-0.005660377358490565,跌1
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2026-01-21,2026-01-25,36.89,37.31,0.011385199240986799,涨2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2026-01-28,2026-02-01,37.31,36.67,-0.01715357812918794,跌2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2026-02-04,2026-02-08,36.67,36.46,-0.0057267521134442,跌1
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2026-02-11,2026-02-15,36.46,36.18,-0.0076796489303346815,跌1
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2026-02-18,2026-02-22,36.18,,,
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2026-02-25,2026-03-01,,36.31,,
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2026-03-04,2026-03-08,36.31,35.0,-0.03607821536766742,跌4
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2026-03-11,2026-03-15,35.0,34.84,-0.004571428571428449,平
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2026-03-18,2026-03-22,34.84,34.25,-0.016934557979334186,跌2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.50%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.88"", ""资产负债率"": ""26.64%""}",2026-03-25,2026-03-29,34.25,33.37,-0.025693430656934413,跌3
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.39%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""2.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""24.40%""}",2026-04-01,2026-04-05,33.37,33.98,0.01827989211866954,涨2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.39%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""2.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""24.40%""}",2026-04-08,2026-04-12,33.98,34.53,0.016185991759858798,涨2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.39%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""2.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""24.40%""}",2026-04-15,2026-04-19,34.53,34.15,-0.011004923255140575,跌2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.39%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""2.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""24.40%""}",2026-04-22,2026-04-26,34.15,33.57,-0.016983894582723202,跌2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.39%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""2.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""24.40%""}",2026-04-29,2026-05-03,33.57,33.5,-0.002085195114685745,平
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.39%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""2.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""24.40%""}",2026-05-06,2026-05-10,33.5,34.11,0.018208955223880663,涨2
True,"{""股票代码"": ""603658"", ""股票简称"": ""安图生物"", ""总股本"": 571424768.0, ""流通股"": 571424768.0, ""总市值"": 19194157957.120003, ""流通市值"": 19194157957.120003, ""行业"": ""医疗器械"", ""上市时间"": ""2016-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.39%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""2.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""24.40%""}",2026-05-13,2026-05-17,34.11,33.59,-0.015244796247434689,跌2
