数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""11.38"", ""速动比率"": ""8.29"", ""资产负债率"": ""7.15%""}",2025-08-06,2025-08-10,28.45,30.72,0.07978910369068548,涨5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""11.38"", ""速动比率"": ""8.29"", ""资产负债率"": ""7.15%""}",2025-08-13,2025-08-17,30.72,30.5,-0.007161458333333259,跌1
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""11.38"", ""速动比率"": ""8.29"", ""资产负债率"": ""7.15%""}",2025-08-20,2025-08-24,30.5,31.62,0.03672131147540991,涨4
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""11.38"", ""速动比率"": ""8.29"", ""资产负债率"": ""7.15%""}",2025-08-27,2025-08-31,31.62,34.5,0.09108159392789372,涨5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""11.38"", ""速动比率"": ""8.29"", ""资产负债率"": ""7.15%""}",2025-09-03,2025-09-07,34.5,30.89,-0.10463768115942029,跌5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""11.38"", ""速动比率"": ""8.29"", ""资产负债率"": ""7.15%""}",2025-09-10,2025-09-14,30.89,32.29,0.04532211071544179,涨5
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""11.38"", ""速动比率"": ""8.29"", ""资产负债率"": ""7.15%""}",2025-09-17,2025-09-21,32.29,,,
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""11.38"", ""速动比率"": ""8.29"", ""资产负债率"": ""7.15%""}",2025-09-24,2025-09-28,,,,
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-10-01,2025-10-05,,32.05,,
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-10-08,2025-10-12,32.05,32.28,0.007176287051482211,涨1
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-10-15,2025-10-19,32.28,36.56,0.13258983890954146,涨5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-10-22,2025-10-26,36.56,35.75,-0.022155361050328337,跌3
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-10-29,2025-11-02,35.75,34.5,-0.034965034965035,跌4
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-11-05,2025-11-09,34.5,33.41,-0.03159420289855086,跌4
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-11-12,2025-11-16,33.41,31.58,-0.05477401975456442,跌5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-11-19,2025-11-23,31.58,30.15,-0.04528182393920199,跌5
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-11-26,2025-11-30,30.15,31.29,0.037810945273631935,涨4
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-12-03,2025-12-07,31.29,31.85,0.017897091722595126,涨2
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-12-10,2025-12-14,31.85,31.02,-0.026059654631083284,跌3
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-12-17,2025-12-21,31.02,30.27,-0.024177949709864643,跌3
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.61%"", ""营业总收入同比增长率"": ""16.34%"", ""流动比率"": ""12.96"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.30%""}",2025-12-24,2025-12-28,30.27,30.97,0.02312520647505778,涨3
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2025-12-31,2026-01-04,30.97,30.33,-0.020665159832095603,跌3
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2026-01-07,2026-01-11,30.33,33.77,0.11341905703923527,涨5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2026-01-14,2026-01-18,33.77,34.73,0.02842759846017162,涨3
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2026-01-21,2026-01-25,34.73,34.52,-0.006046645551396335,跌1
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2026-01-28,2026-02-01,34.52,35.44,0.026651216685978918,涨3
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2026-02-04,2026-02-08,35.44,33.74,-0.047968397291196285,跌5
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2026-02-11,2026-02-15,33.74,36.64,0.08595139300533483,涨5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2026-02-18,2026-02-22,36.64,,,
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2026-02-25,2026-03-01,,38.81,,
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2026-03-04,2026-03-08,38.81,35.94,-0.07395001288327763,跌5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2026-03-11,2026-03-15,35.94,33.16,-0.07735114079020589,跌5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2026-03-18,2026-03-22,33.16,30.58,-0.0778045838359469,跌5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.52%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.39%""}",2026-03-25,2026-03-29,30.58,30.18,-0.013080444735120933,跌2
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.42%"", ""营业总收入同比增长率"": ""33.61%"", ""流动比率"": ""10.61"", ""速动比率"": ""8.45"", ""资产负债率"": ""7.44%""}",2026-04-01,2026-04-05,30.18,28.0,-0.07223326706428101,跌5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.42%"", ""营业总收入同比增长率"": ""33.61%"", ""流动比率"": ""10.61"", ""速动比率"": ""8.45"", ""资产负债率"": ""7.44%""}",2026-04-08,2026-04-12,28.0,30.04,0.07285714285714273,涨5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.42%"", ""营业总收入同比增长率"": ""33.61%"", ""流动比率"": ""10.61"", ""速动比率"": ""8.45"", ""资产负债率"": ""7.44%""}",2026-04-15,2026-04-19,30.04,30.43,0.012982689747004006,涨2
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.42%"", ""营业总收入同比增长率"": ""33.61%"", ""流动比率"": ""10.61"", ""速动比率"": ""8.45"", ""资产负债率"": ""7.44%""}",2026-04-22,2026-04-26,30.43,29.09,-0.04403549129148865,跌5
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.42%"", ""营业总收入同比增长率"": ""33.61%"", ""流动比率"": ""10.61"", ""速动比率"": ""8.45"", ""资产负债率"": ""7.44%""}",2026-04-29,2026-05-03,29.09,31.35,0.07768992781024409,涨5+
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.42%"", ""营业总收入同比增长率"": ""33.61%"", ""流动比率"": ""10.61"", ""速动比率"": ""8.45"", ""资产负债率"": ""7.44%""}",2026-05-06,2026-05-10,31.35,32.06,0.022647527910685916,涨3
True,"{""股票代码"": ""300127"", ""股票简称"": ""银河磁体"", ""总股本"": 323146360.0, ""流通股"": 230816140.0, ""总市值"": 10398849864.8, ""流通市值"": 7427663385.2, ""行业"": ""金属新材料"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.42%"", ""营业总收入同比增长率"": ""33.61%"", ""流动比率"": ""10.61"", ""速动比率"": ""8.45"", ""资产负债率"": ""7.44%""}",2026-05-13,2026-05-17,32.06,32.18,0.0037429819089207506,平
