数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.84%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""25.93"", ""速动比率"": ""11.47"", ""资产负债率"": ""5.30%""}",2025-08-06,2025-08-10,46.23,46.62,0.00843608046722899,涨1
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.84%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""25.93"", ""速动比率"": ""11.47"", ""资产负债率"": ""5.30%""}",2025-08-13,2025-08-17,46.62,45.95,-0.014371514371514293,跌2
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.84%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""25.93"", ""速动比率"": ""11.47"", ""资产负债率"": ""5.30%""}",2025-08-20,2025-08-24,45.95,45.5,-0.009793253536452773,跌1
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.84%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""25.93"", ""速动比率"": ""11.47"", ""资产负债率"": ""5.30%""}",2025-08-27,2025-08-31,45.5,42.77,-0.05999999999999994,跌5+
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.84%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""25.93"", ""速动比率"": ""11.47"", ""资产负债率"": ""5.30%""}",2025-09-03,2025-09-07,42.77,43.18,0.009586158522328692,涨1
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.84%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""25.93"", ""速动比率"": ""11.47"", ""资产负债率"": ""5.30%""}",2025-09-10,2025-09-14,43.18,42.34,-0.019453450671607087,跌2
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.84%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""25.93"", ""速动比率"": ""11.47"", ""资产负债率"": ""5.30%""}",2025-09-17,2025-09-21,42.34,41.25,-0.02574397732640532,跌3
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.84%"", ""营业总收入同比增长率"": ""15.14%"", ""流动比率"": ""25.93"", ""速动比率"": ""11.47"", ""资产负债率"": ""5.30%""}",2025-09-24,2025-09-28,41.25,42.79,0.03733333333333322,涨4
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-10-01,2025-10-05,42.79,43.29,0.011684973124561848,涨2
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-10-08,2025-10-12,43.29,42.52,-0.017787017787017745,跌2
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-10-15,2025-10-19,42.52,40.4,-0.049858889934148776,跌5
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-10-22,2025-10-26,40.4,41.93,0.037871287128712794,涨4
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-10-29,2025-11-02,41.93,44.84,0.06940138325781064,涨5+
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-11-05,2025-11-09,44.84,43.44,-0.031222123104371224,跌4
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-11-12,2025-11-16,43.44,45.1,0.0382136279926335,涨4
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-11-19,2025-11-23,45.1,39.95,-0.11419068736141902,跌5+
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-11-26,2025-11-30,39.95,42.25,0.05757196495619521,涨5+
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-12-03,2025-12-07,42.25,40.35,-0.04497041420118342,跌5
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-12-10,2025-12-14,40.35,39.35,-0.024783147459727428,跌3
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-12-17,2025-12-21,39.35,41.09,0.044218551461245204,涨5
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""22.63%"", ""流动比率"": ""25.67"", ""速动比率"": ""11.73"", ""资产负债率"": ""5.23%""}",2025-12-24,2025-12-28,41.09,40.74,-0.008517887563884163,跌1
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2025-12-31,2026-01-04,40.74,40.05,-0.016936671575846995,跌2
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2026-01-07,2026-01-11,40.05,42.92,0.07166042446941345,涨5+
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2026-01-14,2026-01-18,42.92,47.2,0.09972041006523757,涨5+
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2026-01-21,2026-01-25,47.2,50.0,0.05932203389830493,涨5+
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2026-01-28,2026-02-01,50.0,44.35,-0.11299999999999999,跌5+
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2026-02-04,2026-02-08,44.35,43.98,-0.008342728297632607,跌1
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2026-02-11,2026-02-15,43.98,43.76,-0.005002273760800313,跌1
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2026-02-18,2026-02-22,43.76,,,
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2026-02-25,2026-03-01,,44.29,,
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2026-03-04,2026-03-08,44.29,42.19,-0.047414766312937506,跌5
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2026-03-11,2026-03-15,42.19,41.47,-0.017065655368570742,跌2
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2026-03-18,2026-03-22,41.47,39.55,-0.04629852905714982,跌5
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""26.84"", ""速动比率"": ""11.23"", ""资产负债率"": ""5.43%""}",2026-03-25,2026-03-29,39.55,40.05,0.012642225031605614,涨2
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""23.22"", ""速动比率"": ""10.69"", ""资产负债率"": ""5.82%""}",2026-04-01,2026-04-05,40.05,42.23,0.05443196004993767,涨5+
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""23.22"", ""速动比率"": ""10.69"", ""资产负债率"": ""5.82%""}",2026-04-08,2026-04-12,42.23,43.68,0.034335780251006476,涨4
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""23.22"", ""速动比率"": ""10.69"", ""资产负债率"": ""5.82%""}",2026-04-15,2026-04-19,43.68,50.07,0.14629120879120872,涨5+
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""23.22"", ""速动比率"": ""10.69"", ""资产负债率"": ""5.82%""}",2026-04-22,2026-04-26,50.07,48.01,-0.04114240063910535,跌5
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""23.22"", ""速动比率"": ""10.69"", ""资产负债率"": ""5.82%""}",2026-04-29,2026-05-03,48.01,48.48,0.009789627161008063,涨1
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""23.22"", ""速动比率"": ""10.69"", ""资产负债率"": ""5.82%""}",2026-05-06,2026-05-10,48.48,49.38,0.018564356435643692,涨2
True,"{""股票代码"": ""688137"", ""股票简称"": ""近岸蛋白"", ""总股本"": 70175439.0, ""流通股"": 70175439.0, ""总市值"": 3388070194.92, ""流通市值"": 3388070194.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.20%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""23.22"", ""速动比率"": ""10.69"", ""资产负债率"": ""5.82%""}",2026-05-13,2026-05-17,49.38,48.28,-0.02227622519238559,跌3
