数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.49%""}",2025-08-06,2025-08-10,4.25,4.21,-0.009411764705882342,跌1
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.49%""}",2025-08-13,2025-08-17,4.21,4.46,0.05938242280285033,涨5+
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.49%""}",2025-08-20,2025-08-24,4.46,4.62,0.03587443946188351,涨4
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.49%""}",2025-08-27,2025-08-31,4.62,4.53,-0.01948051948051943,跌2
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.49%""}",2025-09-03,2025-09-07,4.53,4.56,0.0066225165562912025,涨1
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.49%""}",2025-09-10,2025-09-14,4.56,4.75,0.04166666666666674,涨5
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.49%""}",2025-09-17,2025-09-21,4.75,4.43,-0.06736842105263163,跌5+
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.49%""}",2025-09-24,2025-09-28,4.43,4.22,-0.04740406320541757,跌5
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-10-01,2025-10-05,4.22,4.26,0.009478672985782088,涨1
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-10-08,2025-10-12,4.26,4.24,-0.004694835680751019,平
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-10-15,2025-10-19,4.24,3.99,-0.05896226415094341,跌5+
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-10-22,2025-10-26,3.99,4.15,0.040100250626566414,涨5
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-10-29,2025-11-02,4.15,4.17,0.004819277108433662,平
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-11-05,2025-11-09,4.17,4.32,0.03597122302158273,涨4
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-11-12,2025-11-16,4.32,4.35,0.006944444444444198,涨1
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-11-19,2025-11-23,4.35,4.07,-0.06436781609195386,跌5+
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-11-26,2025-11-30,4.07,4.2,0.03194103194103182,涨4
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-12-03,2025-12-07,4.2,4.15,-0.011904761904761862,跌2
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-12-10,2025-12-14,4.15,4.11,-0.009638554216867434,跌1
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-12-17,2025-12-21,4.11,4.07,-0.009732360097323589,跌1
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""67.24%""}",2025-12-24,2025-12-28,4.07,4.08,0.002457002457002311,平
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2025-12-31,2026-01-04,4.08,4.04,-0.009803921568627416,跌1
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2026-01-07,2026-01-11,4.04,4.11,0.017326732673267342,涨2
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2026-01-14,2026-01-18,4.11,4.11,0.0,平
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2026-01-21,2026-01-25,4.11,4.13,0.0048661800486617945,平
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2026-01-28,2026-02-01,4.13,4.06,-0.016949152542372947,跌2
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2026-02-04,2026-02-08,4.06,3.94,-0.029556650246305383,跌3
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2026-02-11,2026-02-15,3.94,3.91,-0.0076142131979695105,跌1
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2026-02-18,2026-02-22,3.91,,,
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2026-02-25,2026-03-01,,4.4,,
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2026-03-04,2026-03-08,4.4,4.3,-0.022727272727272818,跌3
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2026-03-11,2026-03-15,4.3,4.17,-0.03023255813953485,跌4
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2026-03-18,2026-03-22,4.17,3.9,-0.06474820143884896,跌5+
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.88%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""67.86%""}",2026-03-25,2026-03-29,3.9,3.75,-0.038461538461538436,跌4
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.30"", ""资产负债率"": ""67.46%""}",2026-04-01,2026-04-05,3.75,3.58,-0.04533333333333334,跌5
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.30"", ""资产负债率"": ""67.46%""}",2026-04-08,2026-04-12,3.58,4.04,0.12849162011173187,涨5+
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.30"", ""资产负债率"": ""67.46%""}",2026-04-15,2026-04-19,4.04,3.77,-0.06683168316831678,跌5+
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.30"", ""资产负债率"": ""67.46%""}",2026-04-22,2026-04-26,3.77,3.65,-0.03183023872679047,跌4
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.30"", ""资产负债率"": ""67.46%""}",2026-04-29,2026-05-03,3.65,3.64,-0.002739726027397249,平
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.30"", ""资产负债率"": ""67.46%""}",2026-05-06,2026-05-10,3.64,3.68,0.01098901098901095,涨2
True,"{""股票代码"": ""300355"", ""股票简称"": ""蒙草生态"", ""总股本"": 1604242081.0, ""流通股"": 1366290794.0, ""总市值"": 5695059387.55, ""流通市值"": 4850332318.7, ""行业"": ""基础建设"", ""上市时间"": ""2012-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.30"", ""资产负债率"": ""67.46%""}",2026-05-13,2026-05-17,3.68,3.55,-0.03532608695652184,跌4
