数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.27%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.62%""}",2025-08-27,2025-08-31,32.34,37.83,0.16975881261595527,涨5+
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.27%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.62%""}",2025-09-03,2025-09-07,37.83,37.49,-0.008987575997885133,跌1
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.27%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.62%""}",2025-09-10,2025-09-14,37.49,39.56,0.05521472392638027,涨5+
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.27%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.62%""}",2025-09-17,2025-09-21,39.56,37.12,-0.061678463094034464,跌5+
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.27%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.99"", ""资产负债率"": ""49.62%""}",2025-09-24,2025-09-28,37.12,34.73,-0.06438577586206895,跌5+
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-10-01,2025-10-05,34.73,34.9,0.004894903541606821,平
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-10-08,2025-10-12,34.9,36.51,0.046131805157593186,涨5
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-10-15,2025-10-19,36.51,32.76,-0.10271158586688578,跌5+
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-10-22,2025-10-26,32.76,33.9,0.0347985347985349,涨4
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-10-29,2025-11-02,33.9,32.8,-0.03244837758112096,跌4
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-11-05,2025-11-09,32.8,32.58,-0.006707317073170738,跌1
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-11-12,2025-11-16,32.58,34.46,0.05770411295273181,涨5+
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-11-19,2025-11-23,34.46,30.51,-0.11462565293093441,跌5+
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-11-26,2025-11-30,30.51,30.64,0.0042608980662077744,平
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-12-03,2025-12-07,30.64,30.94,0.009791122715404832,涨1
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-12-10,2025-12-14,30.94,30.9,-0.0012928248222366934,平
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-12-17,2025-12-21,30.9,32.2,0.04207119741100329,涨5
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.30%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.27%""}",2025-12-24,2025-12-28,32.2,32.27,0.0021739130434783593,平
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2025-12-31,2026-01-04,32.27,32.24,-0.0009296560272699095,平
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2026-01-07,2026-01-11,32.24,32.93,0.02140198511166247,涨3
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2026-01-14,2026-01-18,32.93,32.08,-0.025812329183115712,跌3
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2026-01-21,2026-01-25,32.08,32.28,0.006234413965087393,涨1
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2026-01-28,2026-02-01,32.28,31.13,-0.03562577447335813,跌4
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2026-02-04,2026-02-08,31.13,31.05,-0.0025698682942498774,平
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2026-02-11,2026-02-15,31.05,30.38,-0.02157809983896941,跌3
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2026-02-18,2026-02-22,30.38,,,
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2026-02-25,2026-03-01,,30.94,,
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2026-03-04,2026-03-08,30.94,29.57,-0.04427925016160317,跌5
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2026-03-11,2026-03-15,29.57,30.26,0.023334460601961426,涨3
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2026-03-18,2026-03-22,30.26,28.78,-0.04890945142101788,跌5
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.30%"", ""营业总收入同比增长率"": ""-30.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.66"", ""资产负债率"": ""46.20%""}",2026-03-25,2026-03-29,28.78,27.3,-0.05142460041695618,跌5+
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.40%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.47%""}",2026-04-01,2026-04-05,27.3,26.02,-0.04688644688644694,跌5
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.40%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.47%""}",2026-04-08,2026-04-12,26.02,26.83,0.031129900076863892,涨4
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.40%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.47%""}",2026-04-15,2026-04-19,26.83,27.22,0.01453596720089445,涨2
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.40%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.47%""}",2026-04-22,2026-04-26,27.22,26.78,-0.016164584864070464,跌2
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.40%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.47%""}",2026-04-29,2026-05-03,26.78,26.11,-0.025018670649738728,跌3
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.40%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.47%""}",2026-05-06,2026-05-10,26.11,26.7,0.02259670624281873,涨3
True,"{""股票代码"": ""603382"", ""股票简称"": ""海阳科技"", ""总股本"": 181251368.0, ""流通股"": 36250320.0, ""总市值"": 4563909446.24, ""流通市值"": 912783057.6, ""行业"": ""化学纤维"", ""上市时间"": ""2025-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.40%"", ""营业总收入同比增长率"": ""-21.33%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.47%""}",2026-05-13,2026-05-17,26.7,25.18,-0.056928838951310845,跌5+
