数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-104.55%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.96%""}",2025-09-10,2025-09-14,4.23,4.23,0.0,平
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-104.55%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.96%""}",2025-09-17,2025-09-21,4.23,4.18,-0.011820330969267268,跌2
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-104.55%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.96%""}",2025-09-24,2025-09-28,4.18,3.81,-0.08851674641148322,跌5+
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-10-01,2025-10-05,3.81,3.8,-0.002624671916010568,平
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-10-08,2025-10-12,3.8,3.75,-0.013157894736842035,跌2
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-10-15,2025-10-19,3.75,3.58,-0.04533333333333334,跌5
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-10-22,2025-10-26,3.58,3.67,0.025139664804469275,涨3
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-10-29,2025-11-02,3.67,3.58,-0.024523160762942697,跌3
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-11-05,2025-11-09,3.58,3.15,-0.12011173184357549,跌5+
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-11-12,2025-11-16,3.15,3.29,0.04444444444444451,涨5
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-11-19,2025-11-23,3.29,3.22,-0.02127659574468077,跌3
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-11-26,2025-11-30,3.22,3.19,-0.009316770186335477,跌1
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-12-03,2025-12-07,3.19,3.18,-0.0031347962382444194,平
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-12-10,2025-12-14,3.18,3.08,-0.03144654088050314,跌4
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-12-17,2025-12-21,3.08,2.89,-0.06168831168831168,跌5+
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.52%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.12%""}",2025-12-24,2025-12-28,2.89,2.94,0.01730103806228378,涨2
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2025-12-31,2026-01-04,2.94,3.0,0.020408163265306145,涨3
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2026-01-07,2026-01-11,3.0,3.03,0.010000000000000009,涨2
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2026-01-14,2026-01-18,3.03,3.08,0.01650165016501659,涨2
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2026-01-21,2026-01-25,3.08,3.21,0.04220779220779214,涨5
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2026-01-28,2026-02-01,3.21,3.03,-0.05607476635514019,跌5+
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2026-02-04,2026-02-08,3.03,3.05,0.0066006600660066805,涨1
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2026-02-11,2026-02-15,3.05,3.11,0.01967213114754096,涨2
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2026-02-18,2026-02-22,3.11,,,
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2026-02-25,2026-03-01,,3.18,,
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2026-03-04,2026-03-08,3.18,3.02,-0.05031446540880502,跌5+
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2026-03-11,2026-03-15,3.02,3.02,0.0,平
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2026-03-18,2026-03-22,3.02,2.89,-0.04304635761589404,跌5
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.35%""}",2026-03-25,2026-03-29,2.89,2.94,0.01730103806228378,涨2
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.31%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.83%""}",2026-04-01,2026-04-05,2.94,2.85,-0.030612244897959107,跌4
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.31%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.83%""}",2026-04-08,2026-04-12,2.85,2.92,0.024561403508771784,涨3
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.31%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.83%""}",2026-04-15,2026-04-19,2.92,2.97,0.017123287671233056,涨2
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.31%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.83%""}",2026-04-22,2026-04-26,2.97,2.91,-0.02020202020202022,跌3
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.31%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.83%""}",2026-04-29,2026-05-03,2.91,2.98,0.02405498281786933,涨3
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.31%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.83%""}",2026-05-06,2026-05-10,2.98,2.95,-0.010067114093959662,跌2
True,"{""股票代码"": ""002122"", ""股票简称"": ""ST汇洲"", ""总股本"": 2001500575.0, ""流通股"": 1987719963.0, ""总市值"": 5744306650.25, ""流通市值"": 5704756293.81, ""行业"": ""通用设备"", ""上市时间"": ""2007-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.31%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.83%""}",2026-05-13,2026-05-17,2.95,2.87,-0.027118644067796627,跌3
