数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""3837.81%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.32%""}",2025-08-13,2025-08-17,5.97,4.86,-0.18592964824120595,跌5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""3837.81%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.32%""}",2025-08-20,2025-08-24,4.86,4.95,0.01851851851851838,涨2
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""3837.81%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.32%""}",2025-08-27,2025-08-31,4.95,4.73,-0.0444444444444444,跌5
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""3837.81%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.32%""}",2025-09-03,2025-09-07,4.73,4.72,-0.0021141649048627142,平
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""3837.81%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.32%""}",2025-09-10,2025-09-14,4.72,5.11,0.08262711864406791,涨5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""3837.81%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.32%""}",2025-09-17,2025-09-21,5.11,4.81,-0.05870841487279854,跌5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""3837.81%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.32%""}",2025-09-24,2025-09-28,4.81,4.54,-0.05613305613305608,跌5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-10-01,2025-10-05,4.54,4.56,0.004405286343612147,平
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-10-08,2025-10-12,4.56,4.45,-0.024122807017543768,跌3
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-10-15,2025-10-19,4.45,4.32,-0.02921348314606742,跌3
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-10-22,2025-10-26,4.32,4.58,0.06018518518518512,涨5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-10-29,2025-11-02,4.58,4.49,-0.01965065502183405,跌2
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-11-05,2025-11-09,4.49,4.56,0.015590200445434244,涨2
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-11-12,2025-11-16,4.56,4.65,0.019736842105263275,涨2
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-11-19,2025-11-23,4.65,4.42,-0.04946236559139794,跌5
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-11-26,2025-11-30,4.42,4.67,0.0565610859728507,涨5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-12-03,2025-12-07,4.67,4.59,-0.017130620985010725,跌2
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-12-10,2025-12-14,4.59,5.2,0.1328976034858389,涨5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-12-17,2025-12-21,5.2,5.22,0.0038461538461538325,平
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-915.56%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.22"", ""资产负债率"": ""61.78%""}",2025-12-24,2025-12-28,5.22,4.92,-0.05747126436781602,跌5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2025-12-31,2026-01-04,4.92,4.55,-0.07520325203252032,跌5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2026-01-07,2026-01-11,4.55,4.6,0.01098901098901095,涨2
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2026-01-14,2026-01-18,4.6,4.57,-0.006521739130434634,跌1
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2026-01-21,2026-01-25,4.57,4.66,0.01969365426695835,涨2
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2026-01-28,2026-02-01,4.66,4.53,-0.027896995708154515,跌3
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2026-02-04,2026-02-08,4.53,4.66,0.028697571743929284,涨3
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2026-02-11,2026-02-15,4.66,4.7,0.008583690987124415,涨1
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2026-02-18,2026-02-22,4.7,,,
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2026-02-25,2026-03-01,,4.45,,
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2026-03-04,2026-03-08,4.45,4.25,-0.0449438202247191,跌5
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2026-03-11,2026-03-15,4.25,4.16,-0.02117647058823524,跌3
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2026-03-18,2026-03-22,4.16,3.93,-0.055288461538461564,跌5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.96%"", ""营业总收入同比增长率"": ""-62.16%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.09%""}",2026-03-25,2026-03-29,3.93,4.02,0.022900763358778553,涨3
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.54%"", ""营业总收入同比增长率"": ""-49.34%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.12"", ""资产负债率"": ""65.17%""}",2026-04-01,2026-04-05,4.02,3.78,-0.05970149253731338,跌5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.54%"", ""营业总收入同比增长率"": ""-49.34%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.12"", ""资产负债率"": ""65.17%""}",2026-04-08,2026-04-12,3.78,3.94,0.042328042328042326,涨5
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.54%"", ""营业总收入同比增长率"": ""-49.34%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.12"", ""资产负债率"": ""65.17%""}",2026-04-15,2026-04-19,3.94,3.96,0.0050761421319796,涨1
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.54%"", ""营业总收入同比增长率"": ""-49.34%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.12"", ""资产负债率"": ""65.17%""}",2026-04-22,2026-04-26,3.96,4.08,0.030303030303030276,涨4
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.54%"", ""营业总收入同比增长率"": ""-49.34%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.12"", ""资产负债率"": ""65.17%""}",2026-04-29,2026-05-03,4.08,4.31,0.05637254901960764,涨5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.54%"", ""营业总收入同比增长率"": ""-49.34%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.12"", ""资产负债率"": ""65.17%""}",2026-05-06,2026-05-10,4.31,4.9,0.1368909512761023,涨5+
True,"{""股票代码"": ""000802"", ""股票简称"": ""北京文化"", ""总股本"": 715900255.0, ""流通股"": 715544005.0, ""总市值"": 3694045315.8, ""流通市值"": 3692207065.8, ""行业"": ""影视院线"", ""上市时间"": ""1998-01-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.54%"", ""营业总收入同比增长率"": ""-49.34%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.12"", ""资产负债率"": ""65.17%""}",2026-05-13,2026-05-17,4.9,5.16,0.05306122448979589,涨5+
