数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.33%"", ""营业总收入同比增长率"": ""-27.99%"", ""流动比率"": ""17.12"", ""速动比率"": ""11.43"", ""资产负债率"": ""4.23%""}",2025-08-06,2025-08-10,19.08,18.76,-0.016771488469601525,跌2
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.33%"", ""营业总收入同比增长率"": ""-27.99%"", ""流动比率"": ""17.12"", ""速动比率"": ""11.43"", ""资产负债率"": ""4.23%""}",2025-08-13,2025-08-17,18.76,18.77,0.0005330490405115462,平
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.33%"", ""营业总收入同比增长率"": ""-27.99%"", ""流动比率"": ""17.12"", ""速动比率"": ""11.43"", ""资产负债率"": ""4.23%""}",2025-08-20,2025-08-24,18.77,19.3,0.02823654768247219,涨3
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.33%"", ""营业总收入同比增长率"": ""-27.99%"", ""流动比率"": ""17.12"", ""速动比率"": ""11.43"", ""资产负债率"": ""4.23%""}",2025-08-27,2025-08-31,19.3,18.32,-0.050777202072538885,跌5+
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.33%"", ""营业总收入同比增长率"": ""-27.99%"", ""流动比率"": ""17.12"", ""速动比率"": ""11.43"", ""资产负债率"": ""4.23%""}",2025-09-03,2025-09-07,18.32,18.05,-0.014737991266375539,跌2
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.33%"", ""营业总收入同比增长率"": ""-27.99%"", ""流动比率"": ""17.12"", ""速动比率"": ""11.43"", ""资产负债率"": ""4.23%""}",2025-09-10,2025-09-14,18.05,18.2,0.008310249307479145,涨1
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.33%"", ""营业总收入同比增长率"": ""-27.99%"", ""流动比率"": ""17.12"", ""速动比率"": ""11.43"", ""资产负债率"": ""4.23%""}",2025-09-17,2025-09-21,18.2,18.03,-0.009340659340659196,跌1
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.33%"", ""营业总收入同比增长率"": ""-27.99%"", ""流动比率"": ""17.12"", ""速动比率"": ""11.43"", ""资产负债率"": ""4.23%""}",2025-09-24,2025-09-28,18.03,17.64,-0.021630615640598982,跌3
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-10-01,2025-10-05,17.64,17.67,0.001700680272108901,平
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-10-08,2025-10-12,17.67,17.84,0.009620826259196358,涨1
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-10-15,2025-10-19,17.84,17.78,-0.0033632286995515237,平
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-10-22,2025-10-26,17.78,18.32,0.030371203599550034,涨4
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-10-29,2025-11-02,18.32,18.27,-0.0027292576419214454,平
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-11-05,2025-11-09,18.27,18.68,0.02244116037219479,涨3
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-11-12,2025-11-16,18.68,18.97,0.015524625267665959,涨2
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-11-19,2025-11-23,18.97,18.05,-0.04849762783342104,跌5
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-11-26,2025-11-30,18.05,19.08,0.057063711911357284,涨5+
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-12-03,2025-12-07,19.08,18.02,-0.05555555555555547,跌5+
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-12-10,2025-12-14,18.02,17.09,-0.05160932297447285,跌5+
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-12-17,2025-12-21,17.09,17.77,0.03978935049736676,涨4
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.73%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""15.49"", ""速动比率"": ""10.35"", ""资产负债率"": ""4.71%""}",2025-12-24,2025-12-28,17.77,17.45,-0.018007878446820502,跌2
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2025-12-31,2026-01-04,17.45,17.42,-0.0017191977077362086,平
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2026-01-07,2026-01-11,17.42,18.05,0.03616532721010324,涨4
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2026-01-14,2026-01-18,18.05,18.6,0.030470914127423754,涨4
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2026-01-21,2026-01-25,18.6,19.15,0.02956989247311803,涨3
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2026-01-28,2026-02-01,19.15,19.1,-0.0026109660574411553,平
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2026-02-04,2026-02-08,19.1,19.05,-0.002617801047120505,平
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2026-02-11,2026-02-15,19.05,19.47,0.022047244094488105,涨3
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2026-02-18,2026-02-22,19.47,,,
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2026-02-25,2026-03-01,,19.04,,
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2026-03-04,2026-03-08,19.04,18.57,-0.024684873949579744,跌3
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2026-03-11,2026-03-15,18.57,18.6,0.001615508885298933,平
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2026-03-18,2026-03-22,18.6,17.58,-0.05483870967741955,跌5+
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3040.68%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""16.15"", ""速动比率"": ""11.08"", ""资产负债率"": ""4.71%""}",2026-03-25,2026-03-29,17.58,17.29,-0.016496018202502793,跌2
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""16.46"", ""速动比率"": ""11.40"", ""资产负债率"": ""5.23%""}",2026-04-01,2026-04-05,17.29,16.46,-0.048004626951995255,跌5
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""16.46"", ""速动比率"": ""11.40"", ""资产负债率"": ""5.23%""}",2026-04-08,2026-04-12,16.46,17.77,0.0795868772782502,涨5+
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""16.46"", ""速动比率"": ""11.40"", ""资产负债率"": ""5.23%""}",2026-04-15,2026-04-19,17.77,17.17,-0.033764772087788275,跌4
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""16.46"", ""速动比率"": ""11.40"", ""资产负债率"": ""5.23%""}",2026-04-22,2026-04-26,17.17,17.95,0.04542807221898637,涨5
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""16.46"", ""速动比率"": ""11.40"", ""资产负债率"": ""5.23%""}",2026-04-29,2026-05-03,17.95,18.44,0.027298050139275887,涨3
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""16.46"", ""速动比率"": ""11.40"", ""资产负债率"": ""5.23%""}",2026-05-06,2026-05-10,18.44,18.63,0.010303687635574654,涨2
True,"{""股票代码"": ""603096"", ""股票简称"": ""新经典"", ""总股本"": 154234624.0, ""流通股"": 154234624.0, ""总市值"": 2847171159.04, ""流通市值"": 2847171159.04, ""行业"": ""出版"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""16.46"", ""速动比率"": ""11.40"", ""资产负债率"": ""5.23%""}",2026-05-13,2026-05-17,18.63,18.46,-0.009125067096081518,跌1
