数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.83"", ""资产负债率"": ""58.99%""}",2025-05-28,2025-06-01,6.99,7.12,0.01859799713876975,涨2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.83"", ""资产负债率"": ""58.99%""}",2025-06-04,2025-06-08,7.12,7.33,0.02949438202247201,涨3
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.83"", ""资产负债率"": ""58.99%""}",2025-06-11,2025-06-15,7.33,7.3,-0.004092769440654842,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.83"", ""资产负债率"": ""58.99%""}",2025-06-18,2025-06-22,7.3,7.2,-0.013698630136986245,跌2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.83"", ""资产负债率"": ""58.99%""}",2025-06-25,2025-06-29,7.2,7.23,0.004166666666666652,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-07-02,2025-07-06,7.23,7.36,0.017980636237897585,涨2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-07-09,2025-07-13,7.36,7.5,0.01902173913043481,涨2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-07-16,2025-07-20,7.5,7.45,-0.006666666666666599,跌1
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-07-23,2025-07-27,7.45,7.44,-0.0013422818791946067,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-07-30,2025-08-03,7.44,7.1,-0.045698924731182866,跌5
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-08-06,2025-08-10,7.1,7.12,0.0028169014084507005,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-08-13,2025-08-17,7.12,6.99,-0.018258426966292096,跌2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-08-20,2025-08-24,6.99,6.95,-0.005722460658083017,跌1
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-08-27,2025-08-31,6.95,6.82,-0.018705035971222972,跌2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-09-03,2025-09-07,6.82,6.79,-0.004398826979472137,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-09-10,2025-09-14,6.79,6.82,0.004418262150220897,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-09-17,2025-09-21,6.82,6.72,-0.014662756598240567,跌2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.58%""}",2025-09-24,2025-09-28,6.72,6.76,0.005952380952380931,涨1
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-10-01,2025-10-05,6.76,6.66,-0.014792899408283988,跌2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-10-08,2025-10-12,6.66,6.85,0.028528528528528385,涨3
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-10-15,2025-10-19,6.85,6.9,0.007299270072992803,涨1
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-10-22,2025-10-26,6.9,6.96,0.008695652173912993,涨1
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-10-29,2025-11-02,6.96,7.06,0.014367816091954033,涨2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-11-05,2025-11-09,7.06,7.24,0.025495750708215414,涨3
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-11-12,2025-11-16,7.24,7.18,-0.008287292817679592,跌1
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-11-19,2025-11-23,7.18,6.95,-0.03203342618384397,跌4
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-11-26,2025-11-30,6.95,6.95,0.0,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-12-03,2025-12-07,6.95,7.24,0.04172661870503602,涨5
