数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.81%"", ""营业总收入同比增长率"": ""17.53%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.64%""}",2025-08-06,2025-08-10,12.11,12.42,0.025598678777869477,涨3
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.81%"", ""营业总收入同比增长率"": ""17.53%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.64%""}",2025-08-13,2025-08-17,12.42,12.24,-0.01449275362318836,跌2
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.81%"", ""营业总收入同比增长率"": ""17.53%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.64%""}",2025-08-20,2025-08-24,12.24,12.6,0.02941176470588225,涨3
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.81%"", ""营业总收入同比增长率"": ""17.53%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.64%""}",2025-08-27,2025-08-31,12.6,12.21,-0.030952380952380842,跌4
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.81%"", ""营业总收入同比增长率"": ""17.53%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.64%""}",2025-09-03,2025-09-07,12.21,12.15,-0.004914004914004955,平
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.81%"", ""营业总收入同比增长率"": ""17.53%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.64%""}",2025-09-10,2025-09-14,12.15,12.16,0.0008230452674897748,平
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.81%"", ""营业总收入同比增长率"": ""17.53%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.64%""}",2025-09-17,2025-09-21,12.16,11.73,-0.035361842105263164,跌4
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.81%"", ""营业总收入同比增长率"": ""17.53%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.64%""}",2025-09-24,2025-09-28,11.73,11.46,-0.023017902813299185,跌3
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-10-01,2025-10-05,11.46,11.55,0.007853403141361293,涨1
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-10-08,2025-10-12,11.55,11.4,-0.012987012987012991,跌2
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-10-15,2025-10-19,11.4,11.05,-0.030701754385964897,跌4
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-10-22,2025-10-26,11.05,11.67,0.056108597285067896,涨5+
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-10-29,2025-11-02,11.67,11.75,0.006855184233076184,涨1
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-11-05,2025-11-09,11.75,12.08,0.028085106382978786,涨3
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-11-12,2025-11-16,12.08,12.21,0.010761589403973648,涨2
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-11-19,2025-11-23,12.21,11.02,-0.09746109746109755,跌5+
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-11-26,2025-11-30,11.02,11.6,0.05263157894736836,涨5+
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-12-03,2025-12-07,11.6,11.34,-0.022413793103448265,跌3
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-12-10,2025-12-14,11.34,11.03,-0.02733686067019403,跌3
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-12-17,2025-12-21,11.03,11.15,0.010879419764279419,涨2
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.17%""}",2025-12-24,2025-12-28,11.15,12.43,0.11479820627802684,涨5+
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2025-12-31,2026-01-04,12.43,12.14,-0.023330651649235645,跌3
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2026-01-07,2026-01-11,12.14,12.11,-0.0024711696869852418,平
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2026-01-14,2026-01-18,12.11,12.28,0.014037985136251097,涨2
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2026-01-21,2026-01-25,12.28,12.93,0.052931596091205346,涨5+
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2026-01-28,2026-02-01,12.93,12.55,-0.029389017788089666,跌3
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2026-02-04,2026-02-08,12.55,12.6,0.003984063745019917,平
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2026-02-11,2026-02-15,12.6,12.87,0.021428571428571352,涨3
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2026-02-18,2026-02-22,12.87,,,
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2026-02-25,2026-03-01,,12.98,,
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2026-03-04,2026-03-08,12.98,12.69,-0.022342064714946153,跌3
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2026-03-11,2026-03-15,12.69,12.68,-0.0007880220646178104,平
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2026-03-18,2026-03-22,12.68,11.79,-0.07018927444794953,跌5+
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.94%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.18"", ""资产负债率"": ""48.73%""}",2026-03-25,2026-03-29,11.79,13.15,0.11535199321458878,涨5+
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1404.12%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.02%""}",2026-04-01,2026-04-05,13.15,13.16,0.0007604562737641984,平
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1404.12%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.02%""}",2026-04-08,2026-04-12,13.16,13.51,0.02659574468085113,涨3
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1404.12%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.02%""}",2026-04-15,2026-04-19,13.51,14.71,0.08882309400444122,涨5+
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1404.12%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.02%""}",2026-04-22,2026-04-26,14.71,15.31,0.04078857919782464,涨5
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1404.12%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.02%""}",2026-04-29,2026-05-03,15.31,14.8,-0.03331156107119526,跌4
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1404.12%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.02%""}",2026-05-06,2026-05-10,14.8,15.3,0.03378378378378377,涨4
True,"{""股票代码"": ""603819"", ""股票简称"": ""神力股份"", ""总股本"": 217730187.0, ""流通股"": 217730187.0, ""总市值"": 3178860730.2, ""流通市值"": 3178860730.2, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1404.12%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""50.02%""}",2026-05-13,2026-05-17,15.3,14.6,-0.045751633986928164,跌5
