数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.62%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.30%""}",2025-08-06,2025-08-10,5.33,5.34,0.0018761726078799779,平
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.62%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.30%""}",2025-08-13,2025-08-17,5.34,5.36,0.0037453183520599342,平
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.62%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.30%""}",2025-08-20,2025-08-24,5.36,5.54,0.033582089552238736,涨4
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.62%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.30%""}",2025-08-27,2025-08-31,5.54,5.79,0.045126353790613694,涨5
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.62%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.30%""}",2025-09-03,2025-09-07,5.79,5.54,-0.04317789291882557,跌5
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.62%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.30%""}",2025-09-10,2025-09-14,5.54,5.84,0.05415162454873634,涨5+
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.62%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.30%""}",2025-09-17,2025-09-21,5.84,5.89,0.008561643835616417,涨1
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.62%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.48"", ""资产负债率"": ""71.30%""}",2025-09-24,2025-09-28,5.89,5.61,-0.04753820033955847,跌5
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-10-01,2025-10-05,5.61,5.91,0.053475935828877,涨5+
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-10-08,2025-10-12,5.91,6.03,0.020304568527918843,涨3
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-10-15,2025-10-19,6.03,5.77,-0.04311774461028206,跌5
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-10-22,2025-10-26,5.77,5.99,0.03812824956672456,涨4
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-10-29,2025-11-02,5.99,5.75,-0.04006677796327218,跌5
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-11-05,2025-11-09,5.75,5.73,-0.003478260869565153,平
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-11-12,2025-11-16,5.73,5.66,-0.012216404886561949,跌2
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-11-19,2025-11-23,5.66,5.25,-0.07243816254416968,跌5+
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-11-26,2025-11-30,5.25,5.29,0.007619047619047636,涨1
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-12-03,2025-12-07,5.29,5.41,0.022684310018903586,涨3
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-12-10,2025-12-14,5.41,5.31,-0.01848428835489846,跌2
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-12-17,2025-12-21,5.31,5.4,0.016949152542373058,涨2
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.40%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.43"", ""资产负债率"": ""73.11%""}",2025-12-24,2025-12-28,5.4,5.48,0.014814814814814836,涨2
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2025-12-31,2026-01-04,5.48,5.47,-0.0018248175182482562,平
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2026-01-07,2026-01-11,5.47,5.64,0.031078610603290757,涨4
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2026-01-14,2026-01-18,5.64,5.65,0.0017730496453902678,平
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2026-01-21,2026-01-25,5.65,5.86,0.03716814159292037,涨4
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2026-01-28,2026-02-01,5.86,5.85,-0.0017064846416383617,平
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2026-02-04,2026-02-08,5.85,5.68,-0.029059829059829068,跌3
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2026-02-11,2026-02-15,5.68,5.58,-0.017605633802816878,跌2
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2026-02-18,2026-02-22,5.58,,,
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2026-02-25,2026-03-01,,5.85,,
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2026-03-04,2026-03-08,5.85,5.63,-0.037606837606837584,跌4
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2026-03-11,2026-03-15,5.63,5.62,-0.001776198934280604,平
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2026-03-18,2026-03-22,5.62,5.21,-0.07295373665480431,跌5+
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.48%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.65%""}",2026-03-25,2026-03-29,5.21,5.15,-0.011516314779270509,跌2
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""73.32%""}",2026-04-01,2026-04-05,5.15,5.13,-0.003883495145631133,平
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""73.32%""}",2026-04-08,2026-04-12,5.13,5.27,0.02729044834307981,涨3
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""73.32%""}",2026-04-15,2026-04-19,5.27,5.25,-0.003795066413662118,平
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""73.32%""}",2026-04-22,2026-04-26,5.25,5.22,-0.005714285714285783,跌1
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""73.32%""}",2026-04-29,2026-05-03,5.22,5.12,-0.019157088122605304,跌2
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""73.32%""}",2026-05-06,2026-05-10,5.12,5.19,0.013671875,涨2
True,"{""股票代码"": ""600704"", ""股票简称"": ""物产中大"", ""总股本"": 5171179890.0, ""流通股"": 5171179890.0, ""总市值"": 25855899450.0, ""流通市值"": 25855899450.0, ""行业"": ""物流"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""73.32%""}",2026-05-13,2026-05-17,5.19,5.0,-0.036608863198458685,跌4
