数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7215.97%"", ""营业总收入同比增长率"": ""-29.41%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.82%""}",2025-08-13,2025-08-17,36.08,37.35,0.03519955654102014,涨4
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7215.97%"", ""营业总收入同比增长率"": ""-29.41%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.82%""}",2025-08-20,2025-08-24,37.35,40.57,0.08621151271753669,涨5+
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7215.97%"", ""营业总收入同比增长率"": ""-29.41%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.82%""}",2025-08-27,2025-08-31,40.57,43.43,0.07049543998028107,涨5+
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7215.97%"", ""营业总收入同比增长率"": ""-29.41%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.82%""}",2025-09-03,2025-09-07,43.43,41.44,-0.04582086115588313,跌5
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7215.97%"", ""营业总收入同比增长率"": ""-29.41%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.82%""}",2025-09-10,2025-09-14,41.44,42.24,0.01930501930501949,涨2
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7215.97%"", ""营业总收入同比增长率"": ""-29.41%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.82%""}",2025-09-17,2025-09-21,42.24,47.1,0.11505681818181812,涨5+
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7215.97%"", ""营业总收入同比增长率"": ""-29.41%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.82%""}",2025-09-24,2025-09-28,47.1,48.2,0.023354564755838636,涨3
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-10-01,2025-10-05,48.2,46.48,-0.03568464730290466,跌4
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-10-08,2025-10-12,46.48,,,
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-10-15,2025-10-19,,38.5,,
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-10-22,2025-10-26,38.5,41.01,0.06519480519480525,涨5+
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-10-29,2025-11-02,41.01,45.0,0.09729334308705195,涨5+
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-11-05,2025-11-09,45.0,45.0,0.0,平
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-11-12,2025-11-16,45.0,45.0,0.0,平
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-11-19,2025-11-23,45.0,42.36,-0.058666666666666645,跌5+
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-11-26,2025-11-30,42.36,40.92,-0.03399433427762033,跌4
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-12-03,2025-12-07,40.92,38.98,-0.04740957966764425,跌5
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-12-10,2025-12-14,38.98,39.12,0.0035915854284247484,平
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-12-17,2025-12-21,39.12,37.21,-0.04882413087934556,跌5
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""279.29%"", ""营业总收入同比增长率"": ""-77.38%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.86%""}",2025-12-24,2025-12-28,37.21,37.89,0.01827465735017464,涨2
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2025-12-31,2026-01-04,37.89,37.28,-0.016099234626550496,跌2
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2026-01-07,2026-01-11,37.28,39.11,0.04908798283261806,涨5
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2026-01-14,2026-01-18,39.11,39.41,0.007670672462285699,涨1
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2026-01-21,2026-01-25,39.41,40.35,0.02385181426034011,涨3
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2026-01-28,2026-02-01,40.35,39.4,-0.02354399008674113,跌3
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2026-02-04,2026-02-08,39.4,33.95,-0.1383248730964466,跌5+
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2026-02-11,2026-02-15,33.95,33.18,-0.022680412371134162,跌3
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2026-02-18,2026-02-22,33.18,,,
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2026-02-25,2026-03-01,,33.5,,
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2026-03-04,2026-03-08,33.5,32.66,-0.025074626865671745,跌3
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2026-03-11,2026-03-15,32.66,33.11,0.013778322106552388,涨2
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2026-03-18,2026-03-22,33.11,32.77,-0.010268800966475311,跌2
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.96%"", ""营业总收入同比增长率"": ""-92.74%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.99"", ""资产负债率"": ""39.57%""}",2026-03-25,2026-03-29,32.77,32.6,-0.005187671650900283,跌1
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-172.41%"", ""营业总收入同比增长率"": ""-93.77%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.31%""}",2026-04-01,2026-04-05,32.6,30.24,-0.07239263803680995,跌5+
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-172.41%"", ""营业总收入同比增长率"": ""-93.77%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.31%""}",2026-04-08,2026-04-12,30.24,31.63,0.045965608465608376,涨5
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-172.41%"", ""营业总收入同比增长率"": ""-93.77%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.31%""}",2026-04-15,2026-04-19,31.63,31.18,-0.014226999683844443,跌2
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-172.41%"", ""营业总收入同比增长率"": ""-93.77%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.31%""}",2026-04-22,2026-04-26,31.18,27.81,-0.10808210391276463,跌5+
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-172.41%"", ""营业总收入同比增长率"": ""-93.77%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.31%""}",2026-04-29,2026-05-03,27.81,28.12,0.011147069399496612,涨2
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-172.41%"", ""营业总收入同比增长率"": ""-93.77%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.31%""}",2026-05-06,2026-05-10,28.12,24.1,-0.14295874822190613,跌5+
True,"{""股票代码"": ""600745"", ""股票简称"": ""*ST闻泰"", ""总股本"": 1244670182.0, ""流通股"": 1244670182.0, ""总市值"": 23225545596.12, ""流通市值"": 23225545596.12, ""行业"": ""半导体"", ""上市时间"": ""1996-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-172.41%"", ""营业总收入同比增长率"": ""-93.77%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.31%""}",2026-05-13,2026-05-17,24.1,18.66,-0.22572614107883826,跌5+
