数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""55.95%""}",2025-08-06,2025-08-10,48.6,49.75,0.02366255144032925,涨3
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""55.95%""}",2025-08-13,2025-08-17,49.75,52.36,0.05246231155778891,涨5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""55.95%""}",2025-08-20,2025-08-24,52.36,51.02,-0.02559205500381967,跌3
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""55.95%""}",2025-08-27,2025-08-31,51.02,46.87,-0.08134065072520591,跌5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""55.95%""}",2025-09-03,2025-09-07,46.87,49.76,0.06165991039044161,涨5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""55.95%""}",2025-09-10,2025-09-14,49.76,48.03,-0.03476688102893888,跌4
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""55.95%""}",2025-09-17,2025-09-21,48.03,46.14,-0.03935040599625239,跌4
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""58.63%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""55.95%""}",2025-09-24,2025-09-28,46.14,45.96,-0.0039011703511053764,平
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-10-01,2025-10-05,45.96,47.43,0.03198433420365543,涨4
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-10-08,2025-10-12,47.43,47.18,-0.005270925574530905,跌1
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-10-15,2025-10-19,47.18,43.39,-0.08033064857990668,跌5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-10-22,2025-10-26,43.39,43.41,0.00046093569946981106,平
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-10-29,2025-11-02,43.41,42.85,-0.012900253397834516,跌2
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-11-05,2025-11-09,42.85,45.38,0.059043173862310505,涨5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-11-12,2025-11-16,45.38,53.6,0.18113706478624936,涨5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-11-19,2025-11-23,53.6,46.43,-0.1337686567164179,跌5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-11-26,2025-11-30,46.43,45.46,-0.020891664871850124,跌3
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-12-03,2025-12-07,45.46,43.33,-0.04685437747470311,跌5
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-12-10,2025-12-14,43.33,43.37,0.0009231479344564697,平
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-12-17,2025-12-21,43.37,42.87,-0.011528706479133066,跌2
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.58%"", ""营业总收入同比增长率"": ""-48.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.97%""}",2025-12-24,2025-12-28,42.87,43.97,0.02565896897597386,涨3
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2025-12-31,2026-01-04,43.97,42.11,-0.04230156925176254,跌5
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2026-01-07,2026-01-11,42.11,46.29,0.0992638328188078,涨5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2026-01-14,2026-01-18,46.29,46.35,0.0012961762799741372,平
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2026-01-21,2026-01-25,46.35,51.15,0.10355987055016169,涨5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2026-01-28,2026-02-01,51.15,44.88,-0.1225806451612903,跌5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2026-02-04,2026-02-08,44.88,48.13,0.07241532976827103,涨5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2026-02-11,2026-02-15,48.13,47.18,-0.01973820901724499,跌2
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2026-02-18,2026-02-22,47.18,,,
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2026-02-25,2026-03-01,,46.1,,
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2026-03-04,2026-03-08,46.1,42.1,-0.08676789587852496,跌5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2026-03-11,2026-03-15,42.1,44.66,0.06080760095011861,涨5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2026-03-18,2026-03-22,44.66,43.6,-0.02373488580385119,跌3
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.38%"", ""营业总收入同比增长率"": ""-50.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.91%""}",2026-03-25,2026-03-29,43.6,38.55,-0.11582568807339455,跌5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.01%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.80%""}",2026-04-01,2026-04-05,38.55,34.21,-0.11258106355382613,跌5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.01%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.80%""}",2026-04-08,2026-04-12,34.21,36.56,0.06869336451330033,涨5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.01%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.80%""}",2026-04-15,2026-04-19,36.56,41.0,0.12144420131291023,涨5+
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.01%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.80%""}",2026-04-22,2026-04-26,41.0,42.13,0.027560975609756122,涨3
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.01%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.80%""}",2026-04-29,2026-05-03,42.13,40.53,-0.03797768810823643,跌4
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.01%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.80%""}",2026-05-06,2026-05-10,40.53,39.14,-0.03429558351838147,跌4
True,"{""股票代码"": ""688408"", ""股票简称"": ""中信博"", ""总股本"": 219065886.0, ""流通股"": 219065886.0, ""总市值"": 8348600915.46, ""流通市值"": 8348600915.46, ""行业"": ""光伏设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.01%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""62.80%""}",2026-05-13,2026-05-17,39.14,38.11,-0.026315789473684292,跌3
