数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.24%"", ""营业总收入同比增长率"": ""-58.40%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.99%""}",2025-08-06,2025-08-10,9.99,9.96,-0.0030030030030029353,平
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.24%"", ""营业总收入同比增长率"": ""-58.40%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.99%""}",2025-08-13,2025-08-17,9.96,9.75,-0.02108433734939763,跌3
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.24%"", ""营业总收入同比增长率"": ""-58.40%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.99%""}",2025-08-20,2025-08-24,9.75,10.11,0.036923076923076836,涨4
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.24%"", ""营业总收入同比增长率"": ""-58.40%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.99%""}",2025-08-27,2025-08-31,10.11,10.03,-0.007912957467853587,跌1
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.24%"", ""营业总收入同比增长率"": ""-58.40%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.99%""}",2025-09-03,2025-09-07,10.03,11.17,0.11365902293120644,涨5+
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.24%"", ""营业总收入同比增长率"": ""-58.40%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.99%""}",2025-09-10,2025-09-14,11.17,11.07,-0.008952551477171,跌1
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.24%"", ""营业总收入同比增长率"": ""-58.40%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.99%""}",2025-09-17,2025-09-21,11.07,10.89,-0.016260162601625994,跌2
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.24%"", ""营业总收入同比增长率"": ""-58.40%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.99%""}",2025-09-24,2025-09-28,10.89,9.86,-0.0945821854912765,跌5+
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-10-01,2025-10-05,9.86,10.03,0.01724137931034475,涨2
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-10-08,2025-10-12,10.03,9.93,-0.009970089730807596,跌1
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-10-15,2025-10-19,9.93,9.45,-0.048338368580060465,跌5
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-10-22,2025-10-26,9.45,9.91,0.048677248677248874,涨5
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-10-29,2025-11-02,9.91,10.04,0.013118062563067578,涨2
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-11-05,2025-11-09,10.04,9.91,-0.012948207171314619,跌2
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-11-12,2025-11-16,9.91,9.69,-0.02219979818365292,跌3
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-11-19,2025-11-23,9.69,8.63,-0.10939112487100089,跌5+
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-11-26,2025-11-30,8.63,8.46,-0.01969872537659323,跌2
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-12-03,2025-12-07,8.46,8.48,0.0023640661938533203,平
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-12-10,2025-12-14,8.48,8.6,0.014150943396226356,涨2
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-12-17,2025-12-21,8.6,8.99,0.045348837209302495,涨5
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-365.42%"", ""营业总收入同比增长率"": ""-43.82%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.46%""}",2025-12-24,2025-12-28,8.99,8.75,-0.026696329254727535,跌3
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2025-12-31,2026-01-04,8.75,8.63,-0.013714285714285679,跌2
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2026-01-07,2026-01-11,8.63,8.9,0.031286210892236266,涨4
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2026-01-14,2026-01-18,8.9,9.04,0.015730337078651457,涨2
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2026-01-21,2026-01-25,9.04,9.15,0.012168141592920456,涨2
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2026-01-28,2026-02-01,9.15,8.46,-0.07540983606557372,跌5+
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2026-02-04,2026-02-08,8.46,8.33,-0.015366430260047359,跌2
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2026-02-11,2026-02-15,8.33,8.26,-0.008403361344537896,跌1
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2026-02-18,2026-02-22,8.26,,,
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2026-02-25,2026-03-01,,8.22,,
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2026-03-04,2026-03-08,8.22,7.98,-0.02919708029197088,跌3
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2026-03-11,2026-03-15,7.98,7.46,-0.06516290726817053,跌5+
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2026-03-18,2026-03-22,7.46,6.95,-0.06836461126005355,跌5+
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-893.43%"", ""营业总收入同比增长率"": ""-52.06%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.28%""}",2026-03-25,2026-03-29,6.95,7.18,0.03309352517985609,涨4
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-329.54%"", ""营业总收入同比增长率"": ""-65.30%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""64.92%""}",2026-04-01,2026-04-05,7.18,6.73,-0.06267409470752083,跌5+
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-329.54%"", ""营业总收入同比增长率"": ""-65.30%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""64.92%""}",2026-04-08,2026-04-12,6.73,6.98,0.03714710252600306,涨4
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-329.54%"", ""营业总收入同比增长率"": ""-65.30%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""64.92%""}",2026-04-15,2026-04-19,6.98,7.24,0.0372492836676217,涨4
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-329.54%"", ""营业总收入同比增长率"": ""-65.30%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""64.92%""}",2026-04-22,2026-04-26,7.24,6.88,-0.04972375690607744,跌5
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-329.54%"", ""营业总收入同比增长率"": ""-65.30%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""64.92%""}",2026-04-29,2026-05-03,6.88,6.95,0.010174418604651292,涨2
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-329.54%"", ""营业总收入同比增长率"": ""-65.30%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""64.92%""}",2026-05-06,2026-05-10,6.95,7.04,0.012949640287769792,涨2
True,"{""股票代码"": ""920146"", ""股票简称"": ""华阳变速"", ""总股本"": 134990443.0, ""流通股"": 107137852.0, ""总市值"": 913885299.1099999, ""流通市值"": 725323258.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-329.54%"", ""营业总收入同比增长率"": ""-65.30%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.43"", ""资产负债率"": ""64.92%""}",2026-05-13,2026-05-17,7.04,6.77,-0.03835227272727282,跌4
