数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.20%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.15%""}",2025-12-10,2025-12-14,112.36,121.71,0.08321466714133141,涨5+
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.20%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.15%""}",2025-12-17,2025-12-21,121.71,115.8,-0.04855804781858508,跌5
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.20%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.15%""}",2025-12-24,2025-12-28,115.8,117.25,0.012521588946459383,涨2
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2025-12-31,2026-01-04,117.25,115.55,-0.014498933901919031,跌2
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2026-01-07,2026-01-11,115.55,115.54,-8.654262224139231e-05,平
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2026-01-14,2026-01-18,115.54,113.99,-0.013415267439847778,跌2
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2026-01-21,2026-01-25,113.99,102.18,-0.1036055794367926,跌5+
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2026-01-28,2026-02-01,102.18,125.1,0.22431004110393404,涨5+
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2026-02-04,2026-02-08,125.1,120.76,-0.03469224620303746,跌4
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2026-02-11,2026-02-15,120.76,143.24,0.18615435574693606,涨5+
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2026-02-18,2026-02-22,143.24,,,
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2026-02-25,2026-03-01,,135.86,,
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2026-03-04,2026-03-08,135.86,127.7,-0.06006182835271612,跌5+
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2026-03-11,2026-03-15,127.7,127.9,0.001566170712607784,平
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2026-03-18,2026-03-22,127.9,119.16,-0.06833463643471471,跌5+
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.54%"", ""营业总收入同比增长率"": ""-28.03%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.12"", ""资产负债率"": ""17.13%""}",2026-03-25,2026-03-29,119.16,118.27,-0.007468949311849604,跌1
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.25"", ""资产负债率"": ""20.69%""}",2026-04-01,2026-04-05,118.27,112.51,-0.048702122262619385,跌5
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.25"", ""资产负债率"": ""20.69%""}",2026-04-08,2026-04-12,112.51,127.15,0.13012176695404842,涨5+
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.25"", ""资产负债率"": ""20.69%""}",2026-04-15,2026-04-19,127.15,141.22,0.11065670467951239,涨5+
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.25"", ""资产负债率"": ""20.69%""}",2026-04-22,2026-04-26,141.22,134.1,-0.05041778784874662,跌5+
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.25"", ""资产负债率"": ""20.69%""}",2026-04-29,2026-05-03,134.1,135.92,0.013571961222967888,涨2
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.25"", ""资产负债率"": ""20.69%""}",2026-05-06,2026-05-10,135.92,162.1,0.19261330194231907,涨5+
True,"{""股票代码"": ""300570"", ""股票简称"": ""太辰光"", ""总股本"": 227126867.0, ""流通股"": 192192798.0, ""总市值"": 36431149466.8, ""流通市值"": 30827724799.2, ""行业"": ""通信设备"", ""上市时间"": ""2016-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.25"", ""资产负债率"": ""20.69%""}",2026-05-13,2026-05-17,162.1,160.4,-0.01048735348550267,跌2
