数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-254.48%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.32%""}",2025-08-06,2025-08-10,1.81,1.83,0.011049723756906049,涨2
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-254.48%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.32%""}",2025-08-13,2025-08-17,1.83,1.8,-0.016393442622950838,跌2
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-254.48%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.32%""}",2025-08-20,2025-08-24,1.8,1.91,0.061111111111111116,涨5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-254.48%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.32%""}",2025-08-27,2025-08-31,1.91,1.86,-0.02617801047120405,跌3
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-254.48%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.32%""}",2025-09-03,2025-09-07,1.86,2.08,0.11827956989247301,涨5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-254.48%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.32%""}",2025-09-10,2025-09-14,2.08,2.14,0.028846153846153966,涨3
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-254.48%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.32%""}",2025-09-17,2025-09-21,2.14,2.11,-0.014018691588785215,跌2
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-254.48%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.32%""}",2025-09-24,2025-09-28,2.11,2.0,-0.05213270142180093,跌5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-10-01,2025-10-05,2.0,2.05,0.02499999999999991,涨3
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-10-08,2025-10-12,2.05,2.08,0.014634146341463428,涨2
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-10-15,2025-10-19,2.08,2.12,0.019230769230769162,涨2
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-10-22,2025-10-26,2.12,2.37,0.11792452830188682,涨5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-10-29,2025-11-02,2.37,2.35,-0.008438818565400852,跌1
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-11-05,2025-11-09,2.35,2.37,0.008510638297872353,涨1
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-11-12,2025-11-16,2.37,2.51,0.05907172995780585,涨5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-11-19,2025-11-23,2.51,2.08,-0.17131474103585642,跌5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-11-26,2025-11-30,2.08,2.23,0.07211538461538458,涨5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-12-03,2025-12-07,2.23,2.17,-0.026905829596412634,跌3
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-12-10,2025-12-14,2.17,1.99,-0.08294930875576034,跌5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-12-17,2025-12-21,1.99,2.03,0.02010050251256268,涨3
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.14"", ""资产负债率"": ""46.47%""}",2025-12-24,2025-12-28,2.03,1.96,-0.03448275862068961,跌4
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2025-12-31,2026-01-04,1.96,1.89,-0.0357142857142857,跌4
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2026-01-07,2026-01-11,1.89,1.98,0.04761904761904767,涨5
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2026-01-14,2026-01-18,1.98,1.91,-0.03535353535353536,跌4
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2026-01-21,2026-01-25,1.91,2.17,0.1361256544502618,涨5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2026-01-28,2026-02-01,2.17,2.05,-0.055299539170507006,跌5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2026-02-04,2026-02-08,2.05,2.07,0.009756097560975618,涨1
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2026-02-11,2026-02-15,2.07,2.06,-0.004830917874396046,平
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2026-02-18,2026-02-22,2.06,,,
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2026-02-25,2026-03-01,,2.27,,
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2026-03-04,2026-03-08,2.27,2.35,0.03524229074889873,涨4
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2026-03-11,2026-03-15,2.35,2.31,-0.017021276595744705,跌2
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2026-03-18,2026-03-22,2.31,2.2,-0.04761904761904756,跌5
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.97%"", ""营业总收入同比增长率"": ""-14.11%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.12"", ""资产负债率"": ""53.82%""}",2026-03-25,2026-03-29,2.2,2.33,0.05909090909090908,涨5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-242.34%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.45%""}",2026-04-01,2026-04-05,2.33,2.01,-0.13733905579399153,跌5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-242.34%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.45%""}",2026-04-08,2026-04-12,2.01,2.36,0.17412935323383083,涨5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-242.34%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.45%""}",2026-04-15,2026-04-19,2.36,2.2,-0.06779661016949146,跌5+
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-242.34%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.45%""}",2026-04-22,2026-04-26,2.2,2.11,-0.040909090909091006,跌5
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-242.34%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.45%""}",2026-04-29,2026-05-03,2.11,2.21,0.04739336492891,涨5
True,"{""股票代码"": ""002663"", ""股票简称"": ""普邦股份"", ""总股本"": 1723348902.0, ""流通股"": 1707116180.0, ""总市值"": 3894768518.5199995, ""流通市值"": 3858082566.7999997, ""行业"": ""基础建设"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-242.34%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.45%""}",2026-05-06,2026-05-10,2.21,2.41,0.09049773755656121,涨5+
