数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""-1.59%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.56%""}",2025-08-06,2025-08-10,25.33,27.2,0.0738255033557047,涨5+
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""-1.59%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.56%""}",2025-08-13,2025-08-17,27.2,27.6,0.014705882352941346,涨2
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""-1.59%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.56%""}",2025-08-20,2025-08-24,27.6,28.23,0.022826086956521774,涨3
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""-1.59%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.56%""}",2025-08-27,2025-08-31,28.23,28.65,0.014877789585547196,涨2
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""-1.59%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.56%""}",2025-09-03,2025-09-07,28.65,27.13,-0.05305410122164045,跌5+
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""-1.59%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.56%""}",2025-09-10,2025-09-14,27.13,28.29,0.04275709546627349,涨5
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""-1.59%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.56%""}",2025-09-17,2025-09-21,28.29,27.49,-0.02827854365500182,跌3
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""-1.59%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.56%""}",2025-09-24,2025-09-28,27.49,27.51,0.0007275372862860507,平
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-10-01,2025-10-05,27.51,27.35,-0.005816066884769211,跌1
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-10-08,2025-10-12,27.35,26.69,-0.02413162705667271,跌3
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-10-15,2025-10-19,26.69,24.09,-0.09741476208317723,跌5+
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-10-22,2025-10-26,24.09,25.58,0.06185139061851386,涨5+
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-10-29,2025-11-02,25.58,25.62,0.0015637216575450363,平
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-11-05,2025-11-09,25.62,25.25,-0.014441842310694786,跌2
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-11-12,2025-11-16,25.25,25.21,-0.0015841584158415856,平
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-11-19,2025-11-23,25.21,21.8,-0.1352637842126141,跌5+
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-11-26,2025-11-30,21.8,22.32,0.023853211009174258,涨3
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-12-03,2025-12-07,22.32,22.4,0.0035842293906809264,平
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-12-10,2025-12-14,22.4,21.24,-0.051785714285714324,跌5+
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-12-17,2025-12-21,21.24,21.4,0.007532956685499137,涨1
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.17%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.85%""}",2025-12-24,2025-12-28,21.4,23.01,0.07523364485981321,涨5+
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2025-12-31,2026-01-04,23.01,23.32,0.013472403302911662,涨2
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2026-01-07,2026-01-11,23.32,24.2,0.037735849056603765,涨4
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2026-01-14,2026-01-18,24.2,25.04,0.034710743801652955,涨4
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2026-01-21,2026-01-25,25.04,25.57,0.021166134185303553,涨3
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2026-01-28,2026-02-01,25.57,24.44,-0.04419241298396559,跌5
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2026-02-04,2026-02-08,24.44,24.33,-0.0045008183306056715,平
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2026-02-11,2026-02-15,24.33,25.16,0.03411426222770242,涨4
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2026-02-18,2026-02-22,25.16,,,
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2026-02-25,2026-03-01,,25.33,,
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2026-03-04,2026-03-08,25.33,24.15,-0.046585076983813645,跌5
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2026-03-11,2026-03-15,24.15,23.8,-0.01449275362318836,跌2
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2026-03-18,2026-03-22,23.8,22.5,-0.054621848739495826,跌5+
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.66%"", ""营业总收入同比增长率"": ""59.21%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.28"", ""资产负债率"": ""38.05%""}",2026-03-25,2026-03-29,22.5,22.23,-0.01200000000000001,跌2
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.76%"", ""营业总收入同比增长率"": ""-25.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.28%""}",2026-04-01,2026-04-05,22.23,21.74,-0.022042285200180034,跌3
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.76%"", ""营业总收入同比增长率"": ""-25.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.28%""}",2026-04-08,2026-04-12,21.74,22.65,0.04185832566697334,涨5
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.76%"", ""营业总收入同比增长率"": ""-25.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.28%""}",2026-04-15,2026-04-19,22.65,22.92,0.011920529801324742,涨2
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.76%"", ""营业总收入同比增长率"": ""-25.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.28%""}",2026-04-22,2026-04-26,22.92,22.3,-0.027050610820244403,跌3
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.76%"", ""营业总收入同比增长率"": ""-25.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.28%""}",2026-04-29,2026-05-03,22.3,21.53,-0.03452914798206275,跌4
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.76%"", ""营业总收入同比增长率"": ""-25.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.28%""}",2026-05-06,2026-05-10,21.53,23.2,0.07756618671620985,涨5+
True,"{""股票代码"": ""301199"", ""股票简称"": ""迈赫股份"", ""总股本"": 186676000.0, ""流通股"": 71701000.0, ""总市值"": 4379418960.0, ""流通市值"": 1682105460.0, ""行业"": ""自动化设备"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.76%"", ""营业总收入同比增长率"": ""-25.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.28%""}",2026-05-13,2026-05-17,23.2,23.46,0.011206896551724244,涨2
