数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.51"", ""资产负债率"": ""11.31%""}",2025-08-06,2025-08-10,7.92,8.03,0.01388888888888884,涨2
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.51"", ""资产负债率"": ""11.31%""}",2025-08-13,2025-08-17,8.03,8.11,0.00996264009962644,涨1
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.51"", ""资产负债率"": ""11.31%""}",2025-08-20,2025-08-24,8.11,8.22,0.01356350184956856,涨2
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.51"", ""资产负债率"": ""11.31%""}",2025-08-27,2025-08-31,8.22,7.93,-0.03527980535279818,跌4
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.51"", ""资产负债率"": ""11.31%""}",2025-09-03,2025-09-07,7.93,7.63,-0.03783102143757877,跌4
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.51"", ""资产负债率"": ""11.31%""}",2025-09-10,2025-09-14,7.63,7.77,0.0183486238532109,涨2
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.51"", ""资产负债率"": ""11.31%""}",2025-09-17,2025-09-21,7.77,7.24,-0.06821106821106815,跌5+
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.25%"", ""营业总收入同比增长率"": ""-28.34%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.51"", ""资产负债率"": ""11.31%""}",2025-09-24,2025-09-28,7.24,7.25,0.0013812154696133394,平
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-10-01,2025-10-05,7.25,7.1,-0.020689655172413834,跌3
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-10-08,2025-10-12,7.1,7.19,0.012676056338028374,涨2
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-10-15,2025-10-19,7.19,6.85,-0.04728789986091808,跌5
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-10-22,2025-10-26,6.85,7.07,0.03211678832116793,涨4
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-10-29,2025-11-02,7.07,7.03,-0.005657708628005631,跌1
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-11-05,2025-11-09,7.03,7.28,0.03556187766714092,涨4
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-11-12,2025-11-16,7.28,7.34,0.008241758241758212,涨1
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-11-19,2025-11-23,7.34,6.88,-0.06267029972752047,跌5+
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-11-26,2025-11-30,6.88,7.0,0.01744186046511631,涨2
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-12-03,2025-12-07,7.0,6.92,-0.011428571428571455,跌2
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-12-10,2025-12-14,6.92,6.72,-0.028901734104046284,跌3
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-12-17,2025-12-21,6.72,6.8,0.011904761904761862,涨2
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.77%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.56"", ""资产负债率"": ""9.72%""}",2025-12-24,2025-12-28,6.8,7.05,0.03676470588235303,涨4
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2025-12-31,2026-01-04,7.05,6.82,-0.03262411347517724,跌4
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2026-01-07,2026-01-11,6.82,6.96,0.02052785923753664,涨3
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2026-01-14,2026-01-18,6.96,7.07,0.015804597701149392,涨2
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2026-01-21,2026-01-25,7.07,7.35,0.03960396039603942,涨4
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2026-01-28,2026-02-01,7.35,7.72,0.05034013605442178,涨5+
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2026-02-04,2026-02-08,7.72,7.51,-0.02720207253886009,跌3
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2026-02-11,2026-02-15,7.51,9.21,0.22636484687083902,涨5+
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2026-02-18,2026-02-22,9.21,,,
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2026-02-25,2026-03-01,,9.45,,
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2026-03-04,2026-03-08,9.45,8.59,-0.09100529100529098,跌5+
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2026-03-11,2026-03-15,8.59,8.22,-0.043073341094295614,跌5
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2026-03-18,2026-03-22,8.22,7.09,-0.13746958637469597,跌5+
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-694.46%"", ""营业总收入同比增长率"": ""-22.45%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.23"", ""资产负债率"": ""9.14%""}",2026-03-25,2026-03-29,7.09,7.12,0.004231311706629048,平
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""308.32%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.32"", ""资产负债率"": ""9.57%""}",2026-04-01,2026-04-05,7.12,6.71,-0.057584269662921406,跌5+
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""308.32%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.32"", ""资产负债率"": ""9.57%""}",2026-04-08,2026-04-12,6.71,7.03,0.04769001490312963,涨5
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""308.32%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.32"", ""资产负债率"": ""9.57%""}",2026-04-15,2026-04-19,7.03,6.96,-0.009957325746799417,跌1
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""308.32%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.32"", ""资产负债率"": ""9.57%""}",2026-04-22,2026-04-26,6.96,7.26,0.0431034482758621,涨5
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""308.32%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.32"", ""资产负债率"": ""9.57%""}",2026-04-29,2026-05-03,7.26,7.33,0.009641873278236845,涨1
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""308.32%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.32"", ""资产负债率"": ""9.57%""}",2026-05-06,2026-05-10,7.33,7.38,0.006821282401091366,涨1
True,"{""股票代码"": ""300107"", ""股票简称"": ""建新股份"", ""总股本"": 562782268.0, ""流通股"": 347383196.0, ""总市值"": 4310912172.88, ""流通市值"": 2660955281.36, ""行业"": ""化学制品"", ""上市时间"": ""2010-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""308.32%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.32"", ""资产负债率"": ""9.57%""}",2026-05-13,2026-05-17,7.38,7.66,0.03794037940379402,涨4
