数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-360.58%"", ""营业总收入同比增长率"": ""-38.80%"", ""流动比率"": ""4.22"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.04%""}",2025-08-06,2025-08-10,24.12,26.92,0.11608623548922048,涨5+
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-360.58%"", ""营业总收入同比增长率"": ""-38.80%"", ""流动比率"": ""4.22"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.04%""}",2025-08-13,2025-08-17,26.92,27.8,0.0326894502228825,涨4
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-360.58%"", ""营业总收入同比增长率"": ""-38.80%"", ""流动比率"": ""4.22"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.04%""}",2025-08-20,2025-08-24,27.8,27.69,-0.003956834532374054,平
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-360.58%"", ""营业总收入同比增长率"": ""-38.80%"", ""流动比率"": ""4.22"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.04%""}",2025-08-27,2025-08-31,27.69,26.81,-0.031780426146623464,跌4
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-360.58%"", ""营业总收入同比增长率"": ""-38.80%"", ""流动比率"": ""4.22"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.04%""}",2025-09-03,2025-09-07,26.81,25.03,-0.06639313688922033,跌5+
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-360.58%"", ""营业总收入同比增长率"": ""-38.80%"", ""流动比率"": ""4.22"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.04%""}",2025-09-10,2025-09-14,25.03,24.7,-0.013184178985217843,跌2
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-360.58%"", ""营业总收入同比增长率"": ""-38.80%"", ""流动比率"": ""4.22"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.04%""}",2025-09-17,2025-09-21,24.7,24.13,-0.023076923076923106,跌3
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-360.58%"", ""营业总收入同比增长率"": ""-38.80%"", ""流动比率"": ""4.22"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.04%""}",2025-09-24,2025-09-28,24.13,23.25,-0.03646912556983006,跌4
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-10-01,2025-10-05,23.25,23.58,0.014193548387096744,涨2
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-10-08,2025-10-12,23.58,23.37,-0.008905852417302684,跌1
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-10-15,2025-10-19,23.37,21.72,-0.07060333761232362,跌5+
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-10-22,2025-10-26,21.72,22.53,0.037292817679558166,涨4
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-10-29,2025-11-02,22.53,25.77,0.14380825565912114,涨5+
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-11-05,2025-11-09,25.77,25.5,-0.010477299185098987,跌2
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-11-12,2025-11-16,25.5,25.29,-0.008235294117647118,跌1
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-11-19,2025-11-23,25.29,24.43,-0.03400553578489518,跌4
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-11-26,2025-11-30,24.43,26.16,0.07081457224723708,涨5+
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-12-03,2025-12-07,26.16,26.99,0.0317278287461773,涨4
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-12-10,2025-12-14,26.99,22.9,-0.15153760652093373,跌5+
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-12-17,2025-12-21,22.9,22.86,-0.0017467248908296096,平
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.31%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""4.68"", ""速动比率"": ""2.13"", ""资产负债率"": ""16.58%""}",2025-12-24,2025-12-28,22.86,22.96,0.004374453193350947,平
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2025-12-31,2026-01-04,22.96,22.88,-0.0034843205574913716,平
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2026-01-07,2026-01-11,22.88,25.44,0.1118881118881121,涨5+
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2026-01-14,2026-01-18,25.44,25.6,0.0062893081761006275,涨1
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2026-01-21,2026-01-25,25.6,25.39,-0.008203124999999978,跌1
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2026-01-28,2026-02-01,25.39,22.99,-0.09452540370224505,跌5+
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2026-02-04,2026-02-08,22.99,23.1,0.004784688995215447,平
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2026-02-11,2026-02-15,23.1,23.44,0.014718614718614687,涨2
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2026-02-18,2026-02-22,23.44,,,
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2026-02-25,2026-03-01,,24.79,,
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2026-03-04,2026-03-08,24.79,23.89,-0.03630496167809594,跌4
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2026-03-11,2026-03-15,23.89,23.22,-0.02804520719966519,跌3
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2026-03-18,2026-03-22,23.22,22.18,-0.04478897502153312,跌5
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-331.50%"", ""营业总收入同比增长率"": ""-51.88%"", ""流动比率"": ""4.36"", ""速动比率"": ""1.91"", ""资产负债率"": ""17.67%""}",2026-03-25,2026-03-29,22.18,21.37,-0.036519386834986456,跌4
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.99%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""4.92"", ""速动比率"": ""2.09"", ""资产负债率"": ""16.09%""}",2026-04-01,2026-04-05,21.37,21.02,-0.016378100140383767,跌2
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.99%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""4.92"", ""速动比率"": ""2.09"", ""资产负债率"": ""16.09%""}",2026-04-08,2026-04-12,21.02,23.16,0.10180780209324447,涨5+
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.99%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""4.92"", ""速动比率"": ""2.09"", ""资产负债率"": ""16.09%""}",2026-04-15,2026-04-19,23.16,22.78,-0.016407599309153698,跌2
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.99%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""4.92"", ""速动比率"": ""2.09"", ""资产负债率"": ""16.09%""}",2026-04-22,2026-04-26,22.78,23.66,0.03863037752414389,涨4
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.99%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""4.92"", ""速动比率"": ""2.09"", ""资产负债率"": ""16.09%""}",2026-04-29,2026-05-03,23.66,24.08,0.017751479289940697,涨2
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.99%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""4.92"", ""速动比率"": ""2.09"", ""资产负债率"": ""16.09%""}",2026-05-06,2026-05-10,24.08,24.95,0.03612956810631229,涨4
True,"{""股票代码"": ""300862"", ""股票简称"": ""蓝盾光电"", ""总股本"": 184617902.0, ""流通股"": 151471007.0, ""总市值"": 4846219927.5, ""流通市值"": 3976113933.75, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.99%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""4.92"", ""速动比率"": ""2.09"", ""资产负债率"": ""16.09%""}",2026-05-13,2026-05-17,24.95,26.25,0.05210420841683372,涨5+
