数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""27.95%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.28"", ""资产负债率"": ""33.89%""}",2025-08-06,2025-08-10,11.02,10.85,-0.015426497277676976,跌2
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""27.95%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.28"", ""资产负债率"": ""33.89%""}",2025-08-13,2025-08-17,10.85,10.92,0.006451612903225934,涨1
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""27.95%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.28"", ""资产负债率"": ""33.89%""}",2025-08-20,2025-08-24,10.92,11.37,0.04120879120879106,涨5
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""27.95%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.28"", ""资产负债率"": ""33.89%""}",2025-08-27,2025-08-31,11.37,10.88,-0.04309586631486351,跌5
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""27.95%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.28"", ""资产负债率"": ""33.89%""}",2025-09-03,2025-09-07,10.88,10.82,-0.005514705882353033,跌1
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""27.95%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.28"", ""资产负债率"": ""33.89%""}",2025-09-10,2025-09-14,10.82,10.88,0.005545286506469571,涨1
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""27.95%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.28"", ""资产负债率"": ""33.89%""}",2025-09-17,2025-09-21,10.88,10.31,-0.05238970588235292,跌5+
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""27.95%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.28"", ""资产负债率"": ""33.89%""}",2025-09-24,2025-09-28,10.31,9.92,-0.03782735208535404,跌4
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-10-01,2025-10-05,9.92,10.0,0.008064516129032251,涨1
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-10-08,2025-10-12,10.0,9.99,-0.0010000000000000009,平
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-10-15,2025-10-19,9.99,9.72,-0.027027027027026973,跌3
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-10-22,2025-10-26,9.72,9.97,0.025720164609053464,涨3
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-10-29,2025-11-02,9.97,10.02,0.005015045135406071,涨1
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-11-05,2025-11-09,10.02,9.95,-0.00698602794411185,跌1
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-11-12,2025-11-16,9.95,10.66,0.0713567839195981,涨5+
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-11-19,2025-11-23,10.66,9.71,-0.0891181988742964,跌5+
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-11-26,2025-11-30,9.71,10.01,0.030895983522142068,涨4
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-12-03,2025-12-07,10.01,9.64,-0.03696303696303693,跌4
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-12-10,2025-12-14,9.64,9.45,-0.019709543568464882,跌2
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-12-17,2025-12-21,9.45,9.59,0.014814814814814836,涨2
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.73%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.62%""}",2025-12-24,2025-12-28,9.59,9.52,-0.007299270072992692,跌1
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2025-12-31,2026-01-04,9.52,9.33,-0.01995798319327724,跌2
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2026-01-07,2026-01-11,9.33,10.55,0.13076098606645248,涨5+
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2026-01-14,2026-01-18,10.55,11.01,0.04360189573459716,涨5
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2026-01-21,2026-01-25,11.01,10.99,-0.0018165304268845661,平
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2026-01-28,2026-02-01,10.99,10.6,-0.035486806187443154,跌4
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2026-02-04,2026-02-08,10.6,10.52,-0.007547169811320753,跌1
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2026-02-11,2026-02-15,10.52,10.56,0.0038022813688214363,平
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2026-02-18,2026-02-22,10.56,,,
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2026-02-25,2026-03-01,,10.5,,
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2026-03-04,2026-03-08,10.5,10.15,-0.033333333333333326,跌4
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2026-03-11,2026-03-15,10.15,10.14,-0.0009852216748768017,平
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2026-03-18,2026-03-22,10.14,9.59,-0.05424063116370814,跌5+
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""52.97%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.35"", ""资产负债率"": ""34.97%""}",2026-03-25,2026-03-29,9.59,9.69,0.010427528675703845,涨2
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""322.01%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.06%""}",2026-04-01,2026-04-05,9.69,9.96,0.02786377708978338,涨3
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""322.01%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.06%""}",2026-04-08,2026-04-12,9.96,10.22,0.02610441767068261,涨3
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""322.01%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.06%""}",2026-04-15,2026-04-19,10.22,10.19,-0.0029354207436400603,平
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""322.01%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.06%""}",2026-04-22,2026-04-26,10.19,10.19,0.0,平
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""322.01%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.06%""}",2026-04-29,2026-05-03,10.19,10.74,0.0539744847890089,涨5+
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""322.01%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.06%""}",2026-05-06,2026-05-10,10.74,10.79,0.004655493482309092,平
True,"{""股票代码"": ""300404"", ""股票简称"": ""博济医药"", ""总股本"": 385863039.0, ""流通股"": 285441713.0, ""总市值"": 4113299995.7400002, ""流通市值"": 3042808660.58, ""行业"": ""医疗服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""322.01%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.06%""}",2026-05-13,2026-05-17,10.79,10.66,-0.012048192771084265,跌2
