数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.22%"", ""营业总收入同比增长率"": ""-27.29%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.14"", ""资产负债率"": ""39.78%""}",2025-08-06,2025-08-10,3.93,4.05,0.030534351145037997,涨4
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.22%"", ""营业总收入同比增长率"": ""-27.29%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.14"", ""资产负债率"": ""39.78%""}",2025-08-13,2025-08-17,4.05,4.01,-0.00987654320987652,跌1
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.22%"", ""营业总收入同比增长率"": ""-27.29%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.14"", ""资产负债率"": ""39.78%""}",2025-08-20,2025-08-24,4.01,3.99,-0.004987531172069737,平
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.22%"", ""营业总收入同比增长率"": ""-27.29%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.14"", ""资产负债率"": ""39.78%""}",2025-08-27,2025-08-31,3.99,3.93,-0.015037593984962405,跌2
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.22%"", ""营业总收入同比增长率"": ""-27.29%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.14"", ""资产负债率"": ""39.78%""}",2025-09-03,2025-09-07,3.93,3.94,0.0025445292620864812,平
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.22%"", ""营业总收入同比增长率"": ""-27.29%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.14"", ""资产负债率"": ""39.78%""}",2025-09-10,2025-09-14,3.94,3.95,0.002538071065989911,平
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.22%"", ""营业总收入同比增长率"": ""-27.29%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.14"", ""资产负债率"": ""39.78%""}",2025-09-17,2025-09-21,3.95,4.04,0.022784810126582178,涨3
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.22%"", ""营业总收入同比增长率"": ""-27.29%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.14"", ""资产负债率"": ""39.78%""}",2025-09-24,2025-09-28,4.04,3.93,-0.027227722772277252,跌3
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-10-01,2025-10-05,3.93,3.89,-0.010178117048346036,跌2
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-10-08,2025-10-12,3.89,4.13,0.06169665809768632,涨5+
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-10-15,2025-10-19,4.13,4.15,0.004842615012106588,平
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-10-22,2025-10-26,4.15,4.25,0.02409638554216853,涨3
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-10-29,2025-11-02,4.25,4.27,0.004705882352941115,平
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-11-05,2025-11-09,4.27,4.43,0.0374707259953162,涨4
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-11-12,2025-11-16,4.43,4.53,0.02257336343115135,涨3
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-11-19,2025-11-23,4.53,3.97,-0.12362030905077259,跌5+
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-11-26,2025-11-30,3.97,4.01,0.010075566750629594,涨2
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-12-03,2025-12-07,4.01,3.99,-0.004987531172069737,平
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-12-10,2025-12-14,3.99,3.8,-0.04761904761904767,跌5
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-12-17,2025-12-21,3.8,3.85,0.013157894736842257,涨2
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.89%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""41.00%""}",2025-12-24,2025-12-28,3.85,3.83,-0.0051948051948051965,跌1
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2025-12-31,2026-01-04,3.83,3.76,-0.018276762402088864,跌2
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2026-01-07,2026-01-11,3.76,3.99,0.061170212765957466,涨5+
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2026-01-14,2026-01-18,3.99,3.96,-0.007518796992481258,跌1
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2026-01-21,2026-01-25,3.96,4.1,0.03535353535353525,涨4
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2026-01-28,2026-02-01,4.1,4.64,0.13170731707317085,涨5+
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2026-02-04,2026-02-08,4.64,4.62,-0.004310344827586077,平
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2026-02-11,2026-02-15,4.62,4.5,-0.025974025974025983,跌3
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2026-02-18,2026-02-22,4.5,,,
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2026-02-25,2026-03-01,,5.02,,
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2026-03-04,2026-03-08,5.02,4.81,-0.041832669322709126,跌5
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2026-03-11,2026-03-15,4.81,5.01,0.04158004158004158,涨5
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2026-03-18,2026-03-22,5.01,4.5,-0.10179640718562866,跌5+
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1177.76%"", ""营业总收入同比增长率"": ""-22.64%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.26"", ""资产负债率"": ""40.73%""}",2026-03-25,2026-03-29,4.5,4.73,0.05111111111111111,涨5+
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.09%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.21"", ""资产负债率"": ""40.09%""}",2026-04-01,2026-04-05,4.73,4.15,-0.12262156448202965,跌5+
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.09%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.21"", ""资产负债率"": ""40.09%""}",2026-04-08,2026-04-12,4.15,4.28,0.031325301204819356,涨4
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.09%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.21"", ""资产负债率"": ""40.09%""}",2026-04-15,2026-04-19,4.28,4.15,-0.030373831775700855,跌4
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.09%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.21"", ""资产负债率"": ""40.09%""}",2026-04-22,2026-04-26,4.15,4.21,0.014457831325301207,涨2
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.09%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.21"", ""资产负债率"": ""40.09%""}",2026-04-29,2026-05-03,4.21,4.3,0.0213776722090262,涨3
True,"{""股票代码"": ""600740"", ""股票简称"": ""山西焦化"", ""总股本"": 2562121154.0, ""流通股"": 2562121154.0, ""总市值"": 9864166442.9, ""流通市值"": 9864166442.9, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.09%"", ""营业总收入同比增长率"": ""-13.01%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.21"", ""资产负债率"": ""40.09%""}",2026-05-06,2026-05-10,4.3,4.01,-0.06744186046511624,跌5+
