数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.70"", ""资产负债率"": ""23.87%""}",2025-05-28,2025-06-01,16.84,16.73,-0.0065320665083135054,跌1
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.70"", ""资产负债率"": ""23.87%""}",2025-06-04,2025-06-08,16.73,17.11,0.02271368798565443,涨3
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.70"", ""资产负债率"": ""23.87%""}",2025-06-11,2025-06-15,17.11,16.95,-0.009351256575102274,跌1
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.70"", ""资产负债率"": ""23.87%""}",2025-06-18,2025-06-22,16.95,17.9,0.05604719764011801,涨5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.70"", ""资产负债率"": ""23.87%""}",2025-06-25,2025-06-29,17.9,19.15,0.06983240223463683,涨5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-07-02,2025-07-06,19.15,18.41,-0.0386422976501305,跌4
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-07-09,2025-07-13,18.41,18.55,0.0076045627376426506,涨1
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-07-16,2025-07-20,18.55,18.63,0.0043126684636116686,平
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-07-23,2025-07-27,18.63,18.67,0.0021470746108429584,平
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-07-30,2025-08-03,18.67,18.2,-0.02517407605784694,跌3
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-08-06,2025-08-10,18.2,18.34,0.007692307692307665,涨1
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-08-13,2025-08-17,18.34,18.79,0.024536532170119862,涨3
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-08-20,2025-08-24,18.79,18.95,0.00851516764236293,涨1
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-08-27,2025-08-31,18.95,19.09,0.0073878627968337884,涨1
