数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.05%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.34%""}",2025-08-06,2025-08-10,58.53,55.77,-0.04715530497180931,跌5
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.05%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.34%""}",2025-08-13,2025-08-17,55.77,74.66,0.33871256948180006,涨5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.05%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.34%""}",2025-08-20,2025-08-24,74.66,67.88,-0.0908116796142513,跌5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.05%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.34%""}",2025-08-27,2025-08-31,67.88,68.6,0.010606953447259926,涨2
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.05%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.34%""}",2025-09-03,2025-09-07,68.6,69.04,0.006413994169096382,涨1
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.05%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.34%""}",2025-09-10,2025-09-14,69.04,71.25,0.032010428736964025,涨4
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.05%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.34%""}",2025-09-17,2025-09-21,71.25,73.95,0.0378947368421052,涨4
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.05%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.34%""}",2025-09-24,2025-09-28,73.95,67.37,-0.08897903989181877,跌5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-10-01,2025-10-05,67.37,71.1,0.05536588986195623,涨5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-10-08,2025-10-12,71.1,64.15,-0.09774964838255962,跌5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-10-15,2025-10-19,64.15,57.87,-0.09789555728760724,跌5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-10-22,2025-10-26,57.87,60.22,0.04060825989286343,涨5
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-10-29,2025-11-02,60.22,55.9,-0.07173696446363331,跌5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-11-05,2025-11-09,55.9,52.77,-0.055992844364937344,跌5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-11-12,2025-11-16,52.77,50.0,-0.052491946181542626,跌5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-11-19,2025-11-23,50.0,47.66,-0.046800000000000064,跌5
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-11-26,2025-11-30,47.66,51.08,0.07175828787242966,涨5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-12-03,2025-12-07,51.08,51.57,0.00959279561472215,涨1
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-12-10,2025-12-14,51.57,53.07,0.02908667830133793,涨3
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-12-17,2025-12-21,53.07,49.12,-0.07442999811569628,跌5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.12%"", ""营业总收入同比增长率"": ""-37.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.70%""}",2025-12-24,2025-12-28,49.12,49.18,0.00122149837133545,平
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2025-12-31,2026-01-04,49.18,48.34,-0.017080113867425695,跌2
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2026-01-07,2026-01-11,48.34,53.61,0.10901944559371102,涨5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2026-01-14,2026-01-18,53.61,55.62,0.03749300503637376,涨4
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2026-01-21,2026-01-25,55.62,54.84,-0.014023732470334282,跌2
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2026-01-28,2026-02-01,54.84,59.18,0.07913931436907351,涨5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2026-02-04,2026-02-08,59.18,47.77,-0.1928016221696518,跌5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2026-02-11,2026-02-15,47.77,49.13,0.028469750889679624,涨3
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2026-02-18,2026-02-22,49.13,,,
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2026-02-25,2026-03-01,,49.67,,
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2026-03-04,2026-03-08,49.67,44.49,-0.1042883027984699,跌5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2026-03-11,2026-03-15,44.49,43.5,-0.022252191503708718,跌3
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2026-03-18,2026-03-22,43.5,42.35,-0.02643678160919538,跌3
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1228.94%"", ""营业总收入同比增长率"": ""-53.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""64.30%""}",2026-03-25,2026-03-29,42.35,39.91,-0.057615112160566806,跌5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.04%""}",2026-04-01,2026-04-05,39.91,38.95,-0.024054121773991355,跌3
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.04%""}",2026-04-08,2026-04-12,38.95,41.6,0.06803594351732989,涨5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.04%""}",2026-04-15,2026-04-19,41.6,45.78,0.1004807692307692,涨5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.04%""}",2026-04-22,2026-04-26,45.78,45.2,-0.012669287898645631,跌2
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.04%""}",2026-04-29,2026-05-03,45.2,47.99,0.061725663716814205,涨5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.04%""}",2026-05-06,2026-05-10,47.99,51.2,0.0668889351948323,涨5+
True,"{""股票代码"": ""688159"", ""股票简称"": ""有方科技"", ""总股本"": 92908820.0, ""流通股"": 92728820.0, ""总市值"": 5922937275.0, ""流通市值"": 5911462275.0, ""行业"": ""通信设备"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""-40.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.04%""}",2026-05-13,2026-05-17,51.2,63.75,0.2451171875,涨5+
