数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.55%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.08"", ""资产负债率"": ""22.93%""}",2025-08-06,2025-08-10,10.22,10.32,0.009784735812133016,涨1
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.55%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.08"", ""资产负债率"": ""22.93%""}",2025-08-13,2025-08-17,10.32,10.42,0.009689922480620172,涨1
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.55%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.08"", ""资产负债率"": ""22.93%""}",2025-08-20,2025-08-24,10.42,10.55,0.0124760076775432,涨2
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.55%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.08"", ""资产负债率"": ""22.93%""}",2025-08-27,2025-08-31,10.55,10.34,-0.019905213270142275,跌2
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.55%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.08"", ""资产负债率"": ""22.93%""}",2025-09-03,2025-09-07,10.34,10.14,-0.01934235976789156,跌2
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.55%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.08"", ""资产负债率"": ""22.93%""}",2025-09-10,2025-09-14,10.14,10.27,0.012820512820512775,涨2
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.55%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.08"", ""资产负债率"": ""22.93%""}",2025-09-17,2025-09-21,10.27,9.99,-0.027263875365141077,跌3
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.55%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.08"", ""资产负债率"": ""22.93%""}",2025-09-24,2025-09-28,9.99,9.59,-0.040040040040040026,跌5
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-10-01,2025-10-05,9.59,9.53,-0.006256517205422418,跌1
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-10-08,2025-10-12,9.53,9.7,0.01783840503672618,涨2
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-10-15,2025-10-19,9.7,9.62,-0.008247422680412342,跌1
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-10-22,2025-10-26,9.62,9.9,0.02910602910602922,涨3
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-10-29,2025-11-02,9.9,9.98,0.008080808080808133,涨1
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-11-05,2025-11-09,9.98,9.94,-0.004008016032064243,平
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-11-12,2025-11-16,9.94,10.27,0.03319919517102621,涨4
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-11-19,2025-11-23,10.27,10.21,-0.0058422590068158975,跌1
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-11-26,2025-11-30,10.21,9.87,-0.03330068560235078,跌4
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-12-03,2025-12-07,9.87,10.13,0.0263424518743669,涨3
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-12-10,2025-12-14,10.13,9.91,-0.021717670286278468,跌3
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-12-17,2025-12-21,9.91,10.41,0.05045408678102925,涨5+
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.48%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""23.42%""}",2025-12-24,2025-12-28,10.41,10.42,0.0009606147934677622,平
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2025-12-31,2026-01-04,10.42,10.08,-0.03262955854126681,跌4
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2026-01-07,2026-01-11,10.08,10.08,0.0,平
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2026-01-14,2026-01-18,10.08,10.35,0.02678571428571419,涨3
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2026-01-21,2026-01-25,10.35,11.26,0.0879227053140097,涨5+
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2026-01-28,2026-02-01,11.26,12.1,0.07460035523978692,涨5+
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2026-02-04,2026-02-08,12.1,11.97,-0.01074380165289246,跌2
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2026-02-11,2026-02-15,11.97,11.71,-0.02172096908939014,跌3
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2026-02-18,2026-02-22,11.71,,,
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2026-02-25,2026-03-01,,11.92,,
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2026-03-04,2026-03-08,11.92,11.33,-0.049496644295301984,跌5
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2026-03-11,2026-03-15,11.33,11.37,0.003530450132391838,平
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2026-03-18,2026-03-22,11.37,10.69,-0.059806508355320975,跌5+
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.79%"", ""营业总收入同比增长率"": ""-19.20%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.06%""}",2026-03-25,2026-03-29,10.69,10.63,-0.005612722170252438,跌1
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.59%""}",2026-04-01,2026-04-05,10.63,10.45,-0.016933207902163794,跌2
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.59%""}",2026-04-08,2026-04-12,10.45,10.26,-0.018181818181818188,跌2
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.59%""}",2026-04-15,2026-04-19,10.26,10.29,0.0029239766081869956,平
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.59%""}",2026-04-22,2026-04-26,10.29,9.98,-0.030126336248785135,跌4
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.59%""}",2026-04-29,2026-05-03,9.98,10.72,0.07414829659318634,涨5+
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.59%""}",2026-05-06,2026-05-10,10.72,10.49,-0.021455223880597063,跌3
True,"{""股票代码"": ""002372"", ""股票简称"": ""伟星新材"", ""总股本"": 1592037988.0, ""流通股"": 1470857834.0, ""总市值"": 16047742919.04, ""流通市值"": 14826246966.72, ""行业"": ""装修建材"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""21.59%""}",2026-05-13,2026-05-17,10.49,10.08,-0.03908484270734036,跌4
