数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.04"", ""资产负债率"": ""33.33%""}",2025-08-06,2025-08-10,42.08,42.0,-0.0019011406844106071,平
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.04"", ""资产负债率"": ""33.33%""}",2025-08-13,2025-08-17,42.0,43.53,0.03642857142857148,涨4
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.04"", ""资产负债率"": ""33.33%""}",2025-08-20,2025-08-24,43.53,48.95,0.12451183092120388,涨5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.04"", ""资产负债率"": ""33.33%""}",2025-08-27,2025-08-31,48.95,51.22,0.04637385086823276,涨5
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.04"", ""资产负债率"": ""33.33%""}",2025-09-03,2025-09-07,51.22,54.95,0.07282311597032409,涨5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.04"", ""资产负债率"": ""33.33%""}",2025-09-10,2025-09-14,54.95,55.02,0.001273885350318471,平
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.04"", ""资产负债率"": ""33.33%""}",2025-09-17,2025-09-21,55.02,56.33,0.023809523809523725,涨3
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""4.48"", ""速动比率"": ""4.04"", ""资产负债率"": ""33.33%""}",2025-09-24,2025-09-28,56.33,59.7,0.05982602520859226,涨5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-10-01,2025-10-05,59.7,68.86,0.15343383584589598,涨5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-10-08,2025-10-12,68.86,60.23,-0.1253267499273889,跌5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-10-15,2025-10-19,60.23,53.28,-0.11539100116221146,跌5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-10-22,2025-10-26,53.28,56.98,0.06944444444444442,涨5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-10-29,2025-11-02,56.98,57.49,0.008950508950509084,涨1
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-11-05,2025-11-09,57.49,55.18,-0.04018090102626548,跌5
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-11-12,2025-11-16,55.18,56.78,0.02899601304820587,涨3
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-11-19,2025-11-23,56.78,48.62,-0.14371257485029942,跌5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-11-26,2025-11-30,48.62,51.7,0.06334841628959298,涨5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-12-03,2025-12-07,51.7,49.4,-0.044487427466150975,跌5
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-12-10,2025-12-14,49.4,45.92,-0.07044534412955461,跌5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-12-17,2025-12-21,45.92,46.18,0.005662020905923271,涨1
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.98"", ""资产负债率"": ""34.44%""}",2025-12-24,2025-12-28,46.18,48.0,0.03941100043308787,涨4
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2025-12-31,2026-01-04,48.0,47.15,-0.017708333333333326,跌2
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2026-01-07,2026-01-11,47.15,48.99,0.039024390243902474,涨4
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2026-01-14,2026-01-18,48.99,50.21,0.02490304143702793,涨3
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2026-01-21,2026-01-25,50.21,50.67,0.009161521609241108,涨1
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2026-01-28,2026-02-01,50.67,45.9,-0.0941385435168739,跌5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2026-02-04,2026-02-08,45.9,46.35,0.009803921568627416,涨1
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2026-02-11,2026-02-15,46.35,47.14,0.017044228694714114,涨2
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2026-02-18,2026-02-22,47.14,,,
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2026-02-25,2026-03-01,,47.67,,
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2026-03-04,2026-03-08,47.67,42.0,-0.11894273127753308,跌5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2026-03-11,2026-03-15,42.0,44.36,0.056190476190476124,涨5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2026-03-18,2026-03-22,44.36,40.8,-0.08025247971145177,跌5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.09%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.87"", ""资产负债率"": ""33.60%""}",2026-03-25,2026-03-29,40.8,41.15,0.008578431372548989,涨1
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.01%"", ""营业总收入同比增长率"": ""-5.82%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.61"", ""资产负债率"": ""33.86%""}",2026-04-01,2026-04-05,41.15,36.9,-0.10328068043742411,跌5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.01%"", ""营业总收入同比增长率"": ""-5.82%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.61"", ""资产负债率"": ""33.86%""}",2026-04-08,2026-04-12,36.9,40.2,0.08943089430894324,涨5+
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.01%"", ""营业总收入同比增长率"": ""-5.82%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.61"", ""资产负债率"": ""33.86%""}",2026-04-15,2026-04-19,40.2,41.01,0.020149253731343242,涨3
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.01%"", ""营业总收入同比增长率"": ""-5.82%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.61"", ""资产负债率"": ""33.86%""}",2026-04-22,2026-04-26,41.01,41.41,0.00975371860521812,涨1
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.01%"", ""营业总收入同比增长率"": ""-5.82%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.61"", ""资产负债率"": ""33.86%""}",2026-04-29,2026-05-03,41.41,42.87,0.0352571842550109,涨4
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.01%"", ""营业总收入同比增长率"": ""-5.82%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.61"", ""资产负债率"": ""33.86%""}",2026-05-06,2026-05-10,42.87,42.2,-0.015628644739911213,跌2
True,"{""股票代码"": ""688116"", ""股票简称"": ""天奈科技"", ""总股本"": 366532031.0, ""流通股"": 366532031.0, ""总市值"": 15068131794.41, ""流通市值"": 15068131794.41, ""行业"": ""电池"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.01%"", ""营业总收入同比增长率"": ""-5.82%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.61"", ""资产负债率"": ""33.86%""}",2026-05-13,2026-05-17,42.2,41.11,-0.025829383886255997,跌3
