数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.19%"", ""营业总收入同比增长率"": ""-13.58%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.38%""}",2025-08-06,2025-08-10,2.43,2.7,0.11111111111111116,涨5+
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.19%"", ""营业总收入同比增长率"": ""-13.58%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.38%""}",2025-08-13,2025-08-17,2.7,2.7,0.0,平
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.19%"", ""营业总收入同比增长率"": ""-13.58%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.38%""}",2025-08-20,2025-08-24,2.7,2.61,-0.03333333333333344,跌4
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.19%"", ""营业总收入同比增长率"": ""-13.58%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.38%""}",2025-08-27,2025-08-31,2.61,2.36,-0.09578544061302685,跌5+
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.19%"", ""营业总收入同比增长率"": ""-13.58%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.38%""}",2025-09-03,2025-09-07,2.36,2.29,-0.029661016949152463,跌3
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.19%"", ""营业总收入同比增长率"": ""-13.58%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.38%""}",2025-09-10,2025-09-14,2.29,2.35,0.026200873362445476,涨3
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.19%"", ""营业总收入同比增长率"": ""-13.58%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.38%""}",2025-09-17,2025-09-21,2.35,2.36,0.004255319148936065,平
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.19%"", ""营业总收入同比增长率"": ""-13.58%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.38%""}",2025-09-24,2025-09-28,2.36,2.32,-0.016949152542372947,跌2
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-10-01,2025-10-05,2.32,2.38,0.02586206896551735,涨3
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-10-08,2025-10-12,2.38,2.35,-0.012605042016806678,跌2
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-10-15,2025-10-19,2.35,2.35,0.0,平
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-10-22,2025-10-26,2.35,2.5,0.06382978723404253,涨5+
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-10-29,2025-11-02,2.5,2.57,0.028000000000000025,涨3
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-11-05,2025-11-09,2.57,2.72,0.05836575875486405,涨5+
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-11-12,2025-11-16,2.72,3.11,0.1433823529411764,涨5+
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-11-19,2025-11-23,3.11,2.84,-0.08681672025723475,跌5+
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-11-26,2025-11-30,2.84,2.7,-0.04929577464788726,跌5
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-12-03,2025-12-07,2.7,2.65,-0.0185185185185186,跌2
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-12-10,2025-12-14,2.65,2.67,0.007547169811320753,涨1
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-12-17,2025-12-21,2.67,2.62,-0.01872659176029956,跌2
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1082.26%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.53%""}",2025-12-24,2025-12-28,2.62,2.51,-0.041984732824427606,跌5
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2025-12-31,2026-01-04,2.51,2.48,-0.01195219123505964,跌2
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2026-01-07,2026-01-11,2.48,2.76,0.11290322580645151,涨5+
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2026-01-14,2026-01-18,2.76,2.88,0.04347826086956519,涨5
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2026-01-21,2026-01-25,2.88,3.14,0.0902777777777779,涨5+
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2026-01-28,2026-02-01,3.14,2.92,-0.07006369426751602,跌5+
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2026-02-04,2026-02-08,2.92,2.9,-0.006849315068493178,跌1
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2026-02-11,2026-02-15,2.9,2.84,-0.020689655172413834,跌3
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2026-02-18,2026-02-22,2.84,,,
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2026-02-25,2026-03-01,,3.17,,
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2026-03-04,2026-03-08,3.17,3.02,-0.04731861198738163,跌5
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2026-03-11,2026-03-15,3.02,2.98,-0.013245033112582738,跌2
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2026-03-18,2026-03-22,2.98,2.82,-0.05369127516778527,跌5+
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.26%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.76%""}",2026-03-25,2026-03-29,2.82,2.81,-0.0035460992907800915,平
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1024.82%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.76%""}",2026-04-01,2026-04-05,2.81,2.7,-0.039145907473309594,跌4
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1024.82%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.76%""}",2026-04-08,2026-04-12,2.7,2.77,0.025925925925925908,涨3
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1024.82%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.76%""}",2026-04-15,2026-04-19,2.77,2.9,0.04693140794223827,涨5
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1024.82%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.76%""}",2026-04-22,2026-04-26,2.9,2.95,0.017241379310344973,涨2
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1024.82%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.76%""}",2026-04-29,2026-05-03,2.95,2.89,-0.02033898305084747,跌3
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1024.82%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.76%""}",2026-05-06,2026-05-10,2.89,2.91,0.006920415224913601,涨1
True,"{""股票代码"": ""002005"", ""股票简称"": ""ST德豪"", ""总股本"": 1752424858.0, ""流通股"": 1751974258.0, ""总市值"": 5099556336.780001, ""流通市值"": 5098245090.780001, ""行业"": ""小家电"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1024.82%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.76%""}",2026-05-13,2026-05-17,2.91,2.91,0.0,平
