数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""62.20%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.61%""}",2025-08-06,2025-08-10,9.44,9.94,0.052966101694915224,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""62.20%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.61%""}",2025-08-13,2025-08-17,9.94,9.63,-0.031187122736418438,跌4
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""62.20%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.61%""}",2025-08-20,2025-08-24,9.63,9.56,-0.007268951194184914,跌1
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""62.20%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.61%""}",2025-08-27,2025-08-31,9.56,9.1,-0.04811715481171552,跌5
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""62.20%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.61%""}",2025-09-03,2025-09-07,9.1,9.7,0.06593406593406592,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""62.20%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.61%""}",2025-09-10,2025-09-14,9.7,9.92,0.022680412371134162,涨3
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""62.20%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.61%""}",2025-09-17,2025-09-21,9.92,9.42,-0.050403225806451624,跌5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""62.20%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.61%""}",2025-09-24,2025-09-28,9.42,12.56,0.3333333333333335,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-10-01,2025-10-05,12.56,13.44,0.07006369426751591,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-10-08,2025-10-12,13.44,13.14,-0.022321428571428492,跌3
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-10-15,2025-10-19,13.14,12.87,-0.020547945205479534,跌3
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-10-22,2025-10-26,12.87,11.0,-0.14529914529914523,跌5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-10-29,2025-11-02,11.0,11.89,0.08090909090909104,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-11-05,2025-11-09,11.89,11.83,-0.005046257359125339,跌1
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-11-12,2025-11-16,11.83,12.14,0.026204564666103103,涨3
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-11-19,2025-11-23,12.14,10.9,-0.10214168039538718,跌5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-11-26,2025-11-30,10.9,13.99,0.28348623853210997,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-12-03,2025-12-07,13.99,12.63,-0.09721229449606861,跌5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-12-10,2025-12-14,12.63,11.79,-0.06650831353919251,跌5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-12-17,2025-12-21,11.79,11.36,-0.03647158608990664,跌4
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.71%"", ""营业总收入同比增长率"": ""126.96%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.57%""}",2025-12-24,2025-12-28,11.36,12.43,0.09419014084507049,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2025-12-31,2026-01-04,12.43,11.99,-0.03539823008849552,跌4
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2026-01-07,2026-01-11,11.99,12.47,0.04003336113427869,涨5
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2026-01-14,2026-01-18,12.47,13.09,0.049719326383319995,涨5
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2026-01-21,2026-01-25,13.09,16.2,0.2375859434682963,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2026-01-28,2026-02-01,16.2,15.67,-0.032716049382715995,跌4
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2026-02-04,2026-02-08,15.67,17.13,0.09317166560306323,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2026-02-11,2026-02-15,17.13,16.91,-0.012842965557501418,跌2
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2026-02-18,2026-02-22,16.91,,,
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2026-02-25,2026-03-01,,17.16,,
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2026-03-04,2026-03-08,17.16,19.24,0.1212121212121211,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2026-03-11,2026-03-15,19.24,17.73,-0.07848232848232839,跌5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2026-03-18,2026-03-22,17.73,16.17,-0.08798646362098128,跌5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.87%"", ""营业总收入同比增长率"": ""103.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.50"", ""资产负债率"": ""68.41%""}",2026-03-25,2026-03-29,16.17,16.73,0.03463203463203457,涨4
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.81%"", ""营业总收入同比增长率"": ""186.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.68%""}",2026-04-01,2026-04-05,16.73,16.2,-0.03167961745367609,跌4
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.81%"", ""营业总收入同比增长率"": ""186.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.68%""}",2026-04-08,2026-04-12,16.2,17.64,0.08888888888888902,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.81%"", ""营业总收入同比增长率"": ""186.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.68%""}",2026-04-15,2026-04-19,17.64,20.45,0.15929705215419498,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.81%"", ""营业总收入同比增长率"": ""186.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.68%""}",2026-04-22,2026-04-26,20.45,18.78,-0.08166259168704149,跌5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.81%"", ""营业总收入同比增长率"": ""186.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.68%""}",2026-04-29,2026-05-03,18.78,19.9,0.059637912673056404,涨5+
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.81%"", ""营业总收入同比增长率"": ""186.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.68%""}",2026-05-06,2026-05-10,19.9,19.87,-0.0015075376884421399,平
True,"{""股票代码"": ""300490"", ""股票简称"": ""华自科技"", ""总股本"": 398670674.0, ""流通股"": 393252612.0, ""总市值"": 7646503527.32, ""流通市值"": 7542585098.16, ""行业"": ""电网设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.81%"", ""营业总收入同比增长率"": ""186.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.68%""}",2026-05-13,2026-05-17,19.87,19.18,-0.03472571716155015,跌4
