数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.95%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""10.44"", ""速动比率"": ""7.30"", ""资产负债率"": ""7.44%""}",2025-08-13,2025-08-17,21.24,21.22,-0.0009416195856873921,平
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.95%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""10.44"", ""速动比率"": ""7.30"", ""资产负债率"": ""7.44%""}",2025-08-20,2025-08-24,21.22,22.12,0.04241281809613584,涨5
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.95%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""10.44"", ""速动比率"": ""7.30"", ""资产负债率"": ""7.44%""}",2025-08-27,2025-08-31,22.12,21.69,-0.01943942133815546,跌2
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.95%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""10.44"", ""速动比率"": ""7.30"", ""资产负债率"": ""7.44%""}",2025-09-03,2025-09-07,21.69,23.71,0.09313047487321335,涨5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.95%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""10.44"", ""速动比率"": ""7.30"", ""资产负债率"": ""7.44%""}",2025-09-10,2025-09-14,23.71,23.42,-0.012231126107127732,跌2
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.95%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""10.44"", ""速动比率"": ""7.30"", ""资产负债率"": ""7.44%""}",2025-09-17,2025-09-21,23.42,24.75,0.056789069171648165,涨5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.95%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""10.44"", ""速动比率"": ""7.30"", ""资产负债率"": ""7.44%""}",2025-09-24,2025-09-28,24.75,22.92,-0.07393939393939386,跌5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-10-01,2025-10-05,22.92,22.58,-0.014834205933682565,跌2
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-10-08,2025-10-12,22.58,23.69,0.049158547387068374,涨5
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-10-15,2025-10-19,23.69,20.66,-0.1279020683832841,跌5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-10-22,2025-10-26,20.66,21.25,0.028557599225556674,涨3
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-10-29,2025-11-02,21.25,22.5,0.05882352941176472,涨5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-11-05,2025-11-09,22.5,21.38,-0.04977777777777781,跌5
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-11-12,2025-11-16,21.38,20.88,-0.023386342376052416,跌3
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-11-19,2025-11-23,20.88,18.62,-0.10823754789272022,跌5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-11-26,2025-11-30,18.62,19.02,0.021482277121374738,涨3
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-12-03,2025-12-07,19.02,19.08,0.003154574132492094,平
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-12-10,2025-12-14,19.08,20.63,0.08123689727463312,涨5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-12-17,2025-12-21,20.63,21.75,0.054289869122637,涨5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""9.11"", ""速动比率"": ""6.42"", ""资产负债率"": ""8.45%""}",2025-12-24,2025-12-28,21.75,20.72,-0.04735632183908056,跌5
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2025-12-31,2026-01-04,20.72,20.87,0.007239382239382364,涨1
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2026-01-07,2026-01-11,20.87,25.83,0.2376617153809295,涨5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2026-01-14,2026-01-18,25.83,25.27,-0.02168021680216803,跌3
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2026-01-21,2026-01-25,25.27,27.72,0.09695290858725758,涨5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2026-01-28,2026-02-01,27.72,27.05,-0.024170274170274064,跌3
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2026-02-04,2026-02-08,27.05,25.71,-0.049537892791127525,跌5
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2026-02-11,2026-02-15,25.71,27.13,0.05523142746013221,涨5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2026-02-18,2026-02-22,27.13,,,
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2026-02-25,2026-03-01,,26.04,,
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2026-03-04,2026-03-08,26.04,24.59,-0.05568356374807981,跌5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2026-03-11,2026-03-15,24.59,22.96,-0.06628710858072384,跌5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2026-03-18,2026-03-22,22.96,21.78,-0.05139372822299648,跌5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.31%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""8.14"", ""速动比率"": ""5.60"", ""资产负债率"": ""9.44%""}",2026-03-25,2026-03-29,21.78,21.3,-0.02203856749311295,跌3
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""9.83"", ""速动比率"": ""6.80"", ""资产负债率"": ""7.98%""}",2026-04-01,2026-04-05,21.3,20.02,-0.06009389671361509,跌5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""9.83"", ""速动比率"": ""6.80"", ""资产负债率"": ""7.98%""}",2026-04-08,2026-04-12,20.02,20.81,0.0394605394605394,涨4
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""9.83"", ""速动比率"": ""6.80"", ""资产负债率"": ""7.98%""}",2026-04-15,2026-04-19,20.81,21.95,0.054781355117731856,涨5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""9.83"", ""速动比率"": ""6.80"", ""资产负债率"": ""7.98%""}",2026-04-22,2026-04-26,21.95,23.59,0.07471526195899769,涨5+
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""9.83"", ""速动比率"": ""6.80"", ""资产负债率"": ""7.98%""}",2026-04-29,2026-05-03,23.59,23.77,0.007630351844001737,涨1
True,"{""股票代码"": ""920751"", ""股票简称"": ""惠同新材"", ""总股本"": 86780000.0, ""流通股"": 83067125.0, ""总市值"": 2119167600.0000002, ""流通市值"": 2028499192.5000002, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""9.83"", ""速动比率"": ""6.80"", ""资产负债率"": ""7.98%""}",2026-05-06,2026-05-10,23.77,26.07,0.09676062263357177,涨5+
