数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-10-01,2025-10-05,51.65,53.9,0.04356243949661187,涨5
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-10-08,2025-10-12,53.9,57.82,0.07272727272727275,涨5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-10-15,2025-10-19,57.82,52.23,-0.09667934970598413,跌5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-10-22,2025-10-26,52.23,55.02,0.05341757610568654,涨5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-10-29,2025-11-02,55.02,46.09,-0.1623046165030898,跌5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-11-05,2025-11-09,46.09,45.76,-0.007159904534606354,跌1
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-11-12,2025-11-16,45.76,45.47,-0.006337412587412605,跌1
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-11-19,2025-11-23,45.47,47.33,0.04090609192874428,涨5
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-11-26,2025-11-30,47.33,47.89,0.011831819142193112,涨2
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-12-03,2025-12-07,47.89,49.25,0.028398413029860015,涨3
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-12-10,2025-12-14,49.25,53.3,0.08223350253807094,涨5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-12-17,2025-12-21,53.3,40.62,-0.23789868667917446,跌5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.95%"", ""营业总收入同比增长率"": ""-1.26%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.60"", ""资产负债率"": ""85.56%""}",2025-12-24,2025-12-28,40.62,38.11,-0.06179222058099454,跌5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2025-12-31,2026-01-04,38.11,38.36,0.006559958016268741,涨1
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2026-01-07,2026-01-11,38.36,40.85,0.06491136600625658,涨5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2026-01-14,2026-01-18,40.85,40.38,-0.0115055079559363,跌2
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2026-01-21,2026-01-25,40.38,39.84,-0.013372956909361022,跌2
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2026-01-28,2026-02-01,39.84,37.26,-0.06475903614457845,跌5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2026-02-04,2026-02-08,37.26,36.23,-0.02764358561460012,跌3
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2026-02-11,2026-02-15,36.23,37.33,0.030361578802097666,涨4
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2026-02-18,2026-02-22,37.33,,,
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2026-02-25,2026-03-01,,37.83,,
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2026-03-04,2026-03-08,37.83,35.46,-0.06264869151467078,跌5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2026-03-11,2026-03-15,35.46,35.45,-0.00028200789622101485,平
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2026-03-18,2026-03-22,35.45,31.55,-0.11001410437235548,跌5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-20.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.62"", ""资产负债率"": ""88.97%""}",2026-03-25,2026-03-29,31.55,30.48,-0.033914421553090324,跌4
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.65"", ""资产负债率"": ""87.22%""}",2026-04-01,2026-04-05,30.48,30.03,-0.014763779527559029,跌2
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.65"", ""资产负债率"": ""87.22%""}",2026-04-08,2026-04-12,30.03,31.54,0.050283050283050246,涨5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.65"", ""资产负债率"": ""87.22%""}",2026-04-15,2026-04-19,31.54,38.09,0.20767279644895376,涨5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.65"", ""资产负债率"": ""87.22%""}",2026-04-22,2026-04-26,38.09,34.27,-0.1002887897085849,跌5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.65"", ""资产负债率"": ""87.22%""}",2026-04-29,2026-05-03,34.27,32.5,-0.0516486723081413,跌5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.65"", ""资产负债率"": ""87.22%""}",2026-05-06,2026-05-10,32.5,36.42,0.12061538461538457,涨5+
True,"{""股票代码"": ""603322"", ""股票简称"": ""超讯通信"", ""总股本"": 157586796.0, ""流通股"": 157586796.0, ""总市值"": 5633727957.0, ""流通市值"": 5633727957.0, ""行业"": ""通信服务"", ""上市时间"": ""2016-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.65"", ""资产负债率"": ""87.22%""}",2026-05-13,2026-05-17,36.42,35.75,-0.018396485447556343,跌2
