数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.55%""}",2025-08-27,2025-08-31,3.43,3.44,0.002915451895043608,平
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.55%""}",2025-09-03,2025-09-07,3.44,3.35,-0.026162790697674354,跌3
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.55%""}",2025-09-10,2025-09-14,3.35,3.44,0.02686567164179099,涨3
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.55%""}",2025-09-17,2025-09-21,3.44,3.46,0.005813953488372103,涨1
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.55%""}",2025-09-24,2025-09-28,3.46,3.31,-0.043352601156069315,跌5
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-10-01,2025-10-05,3.31,3.3,-0.0030211480362538623,平
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-10-08,2025-10-12,3.3,3.36,0.0181818181818183,涨2
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-10-15,2025-10-19,3.36,3.39,0.008928571428571397,涨1
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-10-22,2025-10-26,3.39,3.4,0.002949852507374562,平
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-10-29,2025-11-02,3.4,3.36,-0.0117647058823529,跌2
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-11-05,2025-11-09,3.36,3.45,0.026785714285714413,涨3
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-11-12,2025-11-16,3.45,3.51,0.017391304347825987,涨2
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-11-19,2025-11-23,3.51,3.3,-0.05982905982905984,跌5+
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-11-26,2025-11-30,3.3,3.29,-0.003030303030302939,平
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-12-03,2025-12-07,3.29,3.33,0.012158054711246313,涨2
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-12-10,2025-12-14,3.33,3.23,-0.03003003003003002,跌4
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-12-17,2025-12-21,3.23,3.25,0.006191950464396356,涨1
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.79%""}",2025-12-24,2025-12-28,3.25,3.28,0.009230769230769154,涨1
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2025-12-31,2026-01-04,3.28,3.24,-0.012195121951219412,跌2
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2026-01-07,2026-01-11,3.24,3.29,0.015432098765431945,涨2
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2026-01-14,2026-01-18,3.29,3.65,0.10942249240121571,涨5+
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2026-01-21,2026-01-25,3.65,3.75,0.027397260273972712,涨3
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2026-01-28,2026-02-01,3.75,3.56,-0.05066666666666664,跌5+
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2026-02-04,2026-02-08,3.56,3.47,-0.0252808988764045,跌3
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2026-02-11,2026-02-15,3.47,3.39,-0.023054755043227737,跌3
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2026-02-18,2026-02-22,3.39,,,
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2026-02-25,2026-03-01,,3.59,,
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2026-03-04,2026-03-08,3.59,3.57,-0.005571030640668551,跌1
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2026-03-11,2026-03-15,3.57,3.59,0.0056022408963585235,涨1
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2026-03-18,2026-03-22,3.59,3.45,-0.03899721448467963,跌4
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.66%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.58%""}",2026-03-25,2026-03-29,3.45,3.39,-0.017391304347826098,跌2
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.96%""}",2026-04-01,2026-04-05,3.39,3.32,-0.020648967551622488,跌3
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.96%""}",2026-04-08,2026-04-12,3.32,3.4,0.024096385542168752,涨3
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.96%""}",2026-04-15,2026-04-19,3.4,3.25,-0.044117647058823484,跌5
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.96%""}",2026-04-22,2026-04-26,3.25,3.24,-0.003076923076922977,平
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.96%""}",2026-04-29,2026-05-03,3.24,3.24,0.0,平
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.96%""}",2026-05-06,2026-05-10,3.24,3.3,0.01851851851851838,涨2
True,"{""股票代码"": ""601228"", ""股票简称"": ""广州港"", ""总股本"": 7544531351.0, ""流通股"": 7544531351.0, ""总市值"": 23765273755.649998, ""流通市值"": 23765273755.649998, ""行业"": ""航运港口"", ""上市时间"": ""2017-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.44%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.96%""}",2026-05-13,2026-05-17,3.3,3.15,-0.045454545454545414,跌5
