数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.89%"", ""营业总收入同比增长率"": ""-23.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""90.28%""}",2025-08-06,2025-08-10,80.68,75.98,-0.058254833911750126,跌5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.89%"", ""营业总收入同比增长率"": ""-23.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""90.28%""}",2025-08-13,2025-08-17,75.98,76.5,0.006843906291129187,涨1
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.89%"", ""营业总收入同比增长率"": ""-23.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""90.28%""}",2025-08-20,2025-08-24,76.5,82.82,0.08261437908496716,涨5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.89%"", ""营业总收入同比增长率"": ""-23.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""90.28%""}",2025-08-27,2025-08-31,82.82,75.13,-0.0928519681236416,跌5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.89%"", ""营业总收入同比增长率"": ""-23.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""90.28%""}",2025-09-03,2025-09-07,75.13,70.43,-0.06255823239717806,跌5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.89%"", ""营业总收入同比增长率"": ""-23.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""90.28%""}",2025-09-10,2025-09-14,70.43,71.75,0.018742013346585207,涨2
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.89%"", ""营业总收入同比增长率"": ""-23.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""90.28%""}",2025-09-17,2025-09-21,71.75,67.82,-0.05477351916376316,跌5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.89%"", ""营业总收入同比增长率"": ""-23.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""90.28%""}",2025-09-24,2025-09-28,67.82,67.85,0.0004423473901504771,平
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-10-01,2025-10-05,67.85,66.47,-0.02033898305084736,跌3
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-10-08,2025-10-12,66.47,63.75,-0.04092071611253201,跌5
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-10-15,2025-10-19,63.75,60.6,-0.04941176470588238,跌5
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-10-22,2025-10-26,60.6,62.15,0.025577557755775526,涨3
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-10-29,2025-11-02,62.15,64.29,0.034432823813354885,涨4
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-11-05,2025-11-09,64.29,61.06,-0.050241095038108585,跌5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-11-12,2025-11-16,61.06,58.63,-0.03979692106125121,跌4
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-11-19,2025-11-23,58.63,67.58,0.15265222582295745,涨5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-11-26,2025-11-30,67.58,63.77,-0.05637762651672085,跌5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-12-03,2025-12-07,63.77,60.66,-0.04876901364277886,跌5
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-12-10,2025-12-14,60.66,60.0,-0.010880316518298683,跌2
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-12-17,2025-12-21,60.0,57.66,-0.039000000000000035,跌4
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.46%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.53"", ""资产负债率"": ""90.14%""}",2025-12-24,2025-12-28,57.66,61.1,0.059660076309399956,涨5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2025-12-31,2026-01-04,61.1,60.17,-0.015220949263502481,跌2
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2026-01-07,2026-01-11,60.17,65.32,0.08559082599301959,涨5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2026-01-14,2026-01-18,65.32,66.1,0.011941212492345477,涨2
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2026-01-21,2026-01-25,66.1,76.08,0.1509833585476552,涨5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2026-01-28,2026-02-01,76.08,75.77,-0.004074658254468955,平
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2026-02-04,2026-02-08,75.77,75.4,-0.0048831991553384135,平
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2026-02-11,2026-02-15,75.4,91.18,0.20928381962864728,涨5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2026-02-18,2026-02-22,91.18,,,
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2026-02-25,2026-03-01,,83.12,,
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2026-03-04,2026-03-08,83.12,74.6,-0.10250240615976913,跌5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2026-03-11,2026-03-15,74.6,76.42,0.024396782841823228,涨3
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2026-03-18,2026-03-22,76.42,77.69,0.01661868620779905,涨2
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""93.38%""}",2026-03-25,2026-03-29,77.69,72.47,-0.06719011455785817,跌5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.09%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.67%""}",2026-04-01,2026-04-05,72.47,65.88,-0.09093417966054929,跌5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.09%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.67%""}",2026-04-08,2026-04-12,65.88,69.83,0.059957498482088756,涨5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.09%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.67%""}",2026-04-15,2026-04-19,69.83,76.72,0.09866819418588002,涨5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.09%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.67%""}",2026-04-22,2026-04-26,76.72,76.37,-0.0045620437956204185,平
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.09%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.67%""}",2026-04-29,2026-05-03,76.37,69.9,-0.08471913054864477,跌5+
True,"{""股票代码"": ""688316"", ""股票简称"": ""青云科技-U"", ""总股本"": 47898129.0, ""流通股"": 47898129.0, ""总市值"": 3520512481.5, ""流通市值"": 3520512481.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.09%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.67%""}",2026-05-06,2026-05-10,69.9,77.41,0.10743919885550768,涨5+
