数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.05%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.02"", ""资产负债率"": ""38.71%""}",2025-08-06,2025-08-10,4.84,4.88,0.008264462809917328,涨1
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.05%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.02"", ""资产负债率"": ""38.71%""}",2025-08-13,2025-08-17,4.88,5.06,0.03688524590163933,涨4
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.05%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.02"", ""资产负债率"": ""38.71%""}",2025-08-20,2025-08-24,5.06,5.28,0.04347826086956541,涨5
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.05%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.02"", ""资产负债率"": ""38.71%""}",2025-08-27,2025-08-31,5.28,5.3,0.0037878787878786735,平
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.05%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.02"", ""资产负债率"": ""38.71%""}",2025-09-03,2025-09-07,5.3,4.96,-0.0641509433962264,跌5+
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.05%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.02"", ""资产负债率"": ""38.71%""}",2025-09-10,2025-09-14,4.96,5.1,0.028225806451612767,涨3
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.05%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.02"", ""资产负债率"": ""38.71%""}",2025-09-17,2025-09-21,5.1,5.03,-0.013725490196078272,跌2
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.05%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.02"", ""资产负债率"": ""38.71%""}",2025-09-24,2025-09-28,5.03,4.83,-0.03976143141153088,跌4
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-10-01,2025-10-05,4.83,4.84,0.0020703933747412417,平
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-10-08,2025-10-12,4.84,4.77,-0.01446280991735538,跌2
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-10-15,2025-10-19,4.77,4.42,-0.07337526205450728,跌5+
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-10-22,2025-10-26,4.42,4.64,0.04977375565610864,涨5
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-10-29,2025-11-02,4.64,4.69,0.010775862068965747,涨2
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-11-05,2025-11-09,4.69,4.68,-0.002132196162047073,平
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-11-12,2025-11-16,4.68,4.7,0.00427350427350448,平
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-11-19,2025-11-23,4.7,4.61,-0.019148936170212738,跌2
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-11-26,2025-11-30,4.61,4.78,0.03687635574837311,涨4
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-12-03,2025-12-07,4.78,4.72,-0.012552301255230214,跌2
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-12-10,2025-12-14,4.72,4.52,-0.0423728813559322,跌5
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-12-17,2025-12-21,4.52,4.57,0.01106194690265494,涨2
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.22%"", ""营业总收入同比增长率"": ""-4.28%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.71%""}",2025-12-24,2025-12-28,4.57,4.5,-0.015317286652078876,跌2
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2025-12-31,2026-01-04,4.5,4.51,0.0022222222222221255,平
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2026-01-07,2026-01-11,4.51,4.7,0.04212860310421296,涨5
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2026-01-14,2026-01-18,4.7,4.8,0.02127659574468077,涨3
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2026-01-21,2026-01-25,4.8,4.72,-0.01666666666666672,跌2
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2026-01-28,2026-02-01,4.72,4.72,0.0,平
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2026-02-04,2026-02-08,4.72,4.76,0.008474576271186418,涨1
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2026-02-11,2026-02-15,4.76,4.82,0.0126050420168069,涨2
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2026-02-18,2026-02-22,4.82,,,
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2026-02-25,2026-03-01,,4.98,,
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2026-03-04,2026-03-08,4.98,4.78,-0.04016064257028118,跌5
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2026-03-11,2026-03-15,4.78,4.94,0.03347280334728042,涨4
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2026-03-18,2026-03-22,4.94,4.8,-0.028340080971660075,跌3
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.58%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.03"", ""资产负债率"": ""38.96%""}",2026-03-25,2026-03-29,4.8,4.73,-0.01458333333333317,跌2
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.09%""}",2026-04-01,2026-04-05,4.73,4.38,-0.07399577167019034,跌5+
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.09%""}",2026-04-08,2026-04-12,4.38,4.92,0.12328767123287676,涨5+
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.09%""}",2026-04-15,2026-04-19,4.92,4.96,0.008130081300812941,涨1
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.09%""}",2026-04-22,2026-04-26,4.96,5.26,0.06048387096774199,涨5+
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.09%""}",2026-04-29,2026-05-03,5.26,5.11,-0.02851711026615955,跌3
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.09%""}",2026-05-06,2026-05-10,5.11,5.51,0.07827788649706457,涨5+
True,"{""股票代码"": ""300292"", ""股票简称"": ""吴通控股"", ""总股本"": 1341764974.0, ""流通股"": 1115944813.0, ""总市值"": 8788560579.699999, ""流通市值"": 7309438525.15, ""行业"": ""通信服务"", ""上市时间"": ""2012-02-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""-5.94%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.93"", ""资产负债率"": ""42.09%""}",2026-05-13,2026-05-17,5.51,6.55,0.18874773139745926,涨5+
