数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""295.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.50%""}",2025-08-06,2025-08-10,15.32,18.11,0.1821148825065273,涨5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""295.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.50%""}",2025-08-13,2025-08-17,18.11,18.17,0.003313086692435352,平
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""295.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.50%""}",2025-08-20,2025-08-24,18.17,17.88,-0.015960374243258246,跌2
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""295.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.50%""}",2025-08-27,2025-08-31,17.88,18.94,0.059284116331096426,涨5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""295.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.50%""}",2025-09-03,2025-09-07,18.94,16.91,-0.10718057022175298,跌5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""295.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.50%""}",2025-09-10,2025-09-14,16.91,16.92,0.0005913660555885158,平
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""295.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.50%""}",2025-09-17,2025-09-21,16.92,16.28,-0.0378250591016549,跌4
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""295.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.50%""}",2025-09-24,2025-09-28,16.28,15.84,-0.027027027027027084,跌3
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-10-01,2025-10-05,15.84,16.64,0.05050505050505061,涨5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-10-08,2025-10-12,16.64,17.59,0.057091346153846034,涨5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-10-15,2025-10-19,17.59,16.5,-0.06196702671972709,跌5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-10-22,2025-10-26,16.5,16.67,0.01030303030303048,涨2
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-10-29,2025-11-02,16.67,16.53,-0.008398320335932796,跌1
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-11-05,2025-11-09,16.53,15.94,-0.03569267997580172,跌4
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-11-12,2025-11-16,15.94,15.16,-0.04893350062735258,跌5
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-11-19,2025-11-23,15.16,14.26,-0.05936675461741425,跌5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-11-26,2025-11-30,14.26,14.87,0.042776998597475524,涨5
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-12-03,2025-12-07,14.87,15.1,0.015467383994619999,涨2
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-12-10,2025-12-14,15.1,14.93,-0.011258278145695355,跌2
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-12-17,2025-12-21,14.93,14.82,-0.007367716008037428,跌1
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.99%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.24"", ""资产负债率"": ""41.63%""}",2025-12-24,2025-12-28,14.82,15.28,0.031039136302294157,涨4
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2025-12-31,2026-01-04,15.28,15.26,-0.0013089005235601414,平
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2026-01-07,2026-01-11,15.26,16.31,0.0688073394495412,涨5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2026-01-14,2026-01-18,16.31,16.76,0.027590435315757444,涨3
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2026-01-21,2026-01-25,16.76,17.57,0.04832935560859175,涨5
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2026-01-28,2026-02-01,17.57,17.29,-0.015936254980079778,跌2
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2026-02-04,2026-02-08,17.29,16.21,-0.06246385193753601,跌5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2026-02-11,2026-02-15,16.21,17.33,0.06909315237507685,涨5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2026-02-18,2026-02-22,17.33,,,
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2026-02-25,2026-03-01,,18.95,,
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2026-03-04,2026-03-08,18.95,16.85,-0.1108179419525065,跌5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2026-03-11,2026-03-15,16.85,16.26,-0.03501483679525219,跌4
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2026-03-18,2026-03-22,16.26,14.5,-0.1082410824108242,跌5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""791.97%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.06%""}",2026-03-25,2026-03-29,14.5,14.36,-0.0096551724137931,跌1
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.10%""}",2026-04-01,2026-04-05,14.36,13.56,-0.05571030640668517,跌5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.10%""}",2026-04-08,2026-04-12,13.56,14.57,0.07448377581120935,涨5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.10%""}",2026-04-15,2026-04-19,14.57,14.8,0.015785861358956765,涨2
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.10%""}",2026-04-22,2026-04-26,14.8,12.86,-0.13108108108108119,跌5+
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.10%""}",2026-04-29,2026-05-03,12.86,13.02,0.012441679626749691,涨2
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.10%""}",2026-05-06,2026-05-10,13.02,13.51,0.037634408602150504,涨4
True,"{""股票代码"": ""300224"", ""股票简称"": ""正海磁材"", ""总股本"": 930700417.0, ""流通股"": 927273646.0, ""总市值"": 12406236558.61, ""流通市值"": 12360557701.18, ""行业"": ""金属新材料"", ""上市时间"": ""2011-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.10%""}",2026-05-13,2026-05-17,13.51,13.33,-0.013323464100666205,跌2
