数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.80%"", ""营业总收入同比增长率"": ""-11.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.98%""}",2025-08-27,2025-08-31,33.18,28.46,-0.14225437010247133,跌5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.80%"", ""营业总收入同比增长率"": ""-11.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.98%""}",2025-09-03,2025-09-07,28.46,25.98,-0.08713984539704855,跌5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.80%"", ""营业总收入同比增长率"": ""-11.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.98%""}",2025-09-10,2025-09-14,25.98,27.52,0.05927636643571965,涨5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.80%"", ""营业总收入同比增长率"": ""-11.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.98%""}",2025-09-17,2025-09-21,27.52,24.72,-0.1017441860465117,跌5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.80%"", ""营业总收入同比增长率"": ""-11.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.98%""}",2025-09-24,2025-09-28,24.72,23.15,-0.06351132686084149,跌5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-10-01,2025-10-05,23.15,22.94,-0.009071274298055987,跌1
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-10-08,2025-10-12,22.94,22.77,-0.007410636442894636,跌1
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-10-15,2025-10-19,22.77,26.36,0.1576635924462011,涨5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-10-22,2025-10-26,26.36,25.06,-0.04931714719271629,跌5
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-10-29,2025-11-02,25.06,24.21,-0.033918595371109306,跌4
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-11-05,2025-11-09,24.21,22.73,-0.061131763733994204,跌5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-11-12,2025-11-16,22.73,22.09,-0.028156621205455368,跌3
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-11-19,2025-11-23,22.09,20.9,-0.053870529651426025,跌5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-11-26,2025-11-30,20.9,21.38,0.022966507177033524,涨3
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-12-03,2025-12-07,21.38,20.94,-0.020579981290925975,跌3
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-12-10,2025-12-14,20.94,20.91,-0.0014326647564470996,平
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-12-17,2025-12-21,20.91,21.01,0.004782400765184214,平
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.03%""}",2025-12-24,2025-12-28,21.01,21.45,0.02094240837696315,涨3
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2025-12-31,2026-01-04,21.45,22.3,0.03962703962703973,涨4
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2026-01-07,2026-01-11,22.3,25.19,0.1295964125560538,涨5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2026-01-14,2026-01-18,25.19,24.97,-0.008733624454148603,跌1
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2026-01-21,2026-01-25,24.97,24.28,-0.02763315979174996,跌3
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2026-01-28,2026-02-01,24.28,23.24,-0.042833607907743154,跌5
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2026-02-04,2026-02-08,23.24,22.6,-0.02753872633390697,跌3
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2026-02-11,2026-02-15,22.6,22.45,-0.006637168141592986,跌1
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2026-02-18,2026-02-22,22.45,,,
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2026-02-25,2026-03-01,,23.52,,
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2026-03-04,2026-03-08,23.52,21.63,-0.0803571428571429,跌5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2026-03-11,2026-03-15,21.63,20.63,-0.04623208506703658,跌5
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2026-03-18,2026-03-22,20.63,19.3,-0.06446921958313123,跌5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.48%"", ""营业总收入同比增长率"": ""12.13%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.87"", ""资产负债率"": ""39.88%""}",2026-03-25,2026-03-29,19.3,19.16,-0.007253886010362698,跌1
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.88%""}",2026-04-01,2026-04-05,19.16,18.72,-0.022964509394572064,跌3
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.88%""}",2026-04-08,2026-04-12,18.72,19.74,0.054487179487179516,涨5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.88%""}",2026-04-15,2026-04-19,19.74,19.25,-0.024822695035460862,跌3
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.88%""}",2026-04-22,2026-04-26,19.25,18.53,-0.037402597402597326,跌4
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.88%""}",2026-04-29,2026-05-03,18.53,18.93,0.021586616297895267,涨3
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.88%""}",2026-05-06,2026-05-10,18.93,20.18,0.06603275224511362,涨5+
True,"{""股票代码"": ""002017"", ""股票简称"": ""东信和平"", ""总股本"": 580431909.0, ""流通股"": 580085882.0, ""总市值"": 10813446464.67, ""流通市值"": 10806999981.66, ""行业"": ""通信设备"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.84"", ""资产负债率"": ""38.88%""}",2026-05-13,2026-05-17,20.18,18.63,-0.07680872150644202,跌5+
