数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.09%"", ""营业总收入同比增长率"": ""-19.63%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.23"", ""资产负债率"": ""19.19%""}",2025-08-06,2025-08-10,8.19,8.15,-0.004884004884004756,平
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.09%"", ""营业总收入同比增长率"": ""-19.63%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.23"", ""资产负债率"": ""19.19%""}",2025-08-13,2025-08-17,8.15,8.19,0.004907975460122671,平
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.09%"", ""营业总收入同比增长率"": ""-19.63%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.23"", ""资产负债率"": ""19.19%""}",2025-08-20,2025-08-24,8.19,8.75,0.06837606837606836,涨5+
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.09%"", ""营业总收入同比增长率"": ""-19.63%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.23"", ""资产负债率"": ""19.19%""}",2025-08-27,2025-08-31,8.75,8.49,-0.029714285714285693,跌3
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.09%"", ""营业总收入同比增长率"": ""-19.63%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.23"", ""资产负债率"": ""19.19%""}",2025-09-03,2025-09-07,8.49,8.65,0.018845700824499323,涨2
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.09%"", ""营业总收入同比增长率"": ""-19.63%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.23"", ""资产负债率"": ""19.19%""}",2025-09-10,2025-09-14,8.65,8.27,-0.04393063583815038,跌5
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.09%"", ""营业总收入同比增长率"": ""-19.63%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.23"", ""资产负债率"": ""19.19%""}",2025-09-17,2025-09-21,8.27,8.07,-0.024183796856106277,跌3
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.09%"", ""营业总收入同比增长率"": ""-19.63%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.23"", ""资产负债率"": ""19.19%""}",2025-09-24,2025-09-28,8.07,8.02,-0.00619578686493194,跌1
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-10-01,2025-10-05,8.02,8.55,0.06608478802992535,涨5+
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-10-08,2025-10-12,8.55,8.36,-0.022222222222222365,跌3
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-10-15,2025-10-19,8.36,8.1,-0.031100478468899517,跌4
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-10-22,2025-10-26,8.1,8.62,0.06419753086419755,涨5+
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-10-29,2025-11-02,8.62,8.73,0.012761020881670637,涨2
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-11-05,2025-11-09,8.73,8.63,-0.01145475372279492,跌2
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-11-12,2025-11-16,8.63,8.83,0.023174971031286073,涨3
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-11-19,2025-11-23,8.83,8.3,-0.060022650056625104,跌5+
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-11-26,2025-11-30,8.3,8.54,0.028915662650602192,涨3
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-12-03,2025-12-07,8.54,8.44,-0.011709601873536313,跌2
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-12-10,2025-12-14,8.44,8.52,0.009478672985782088,涨1
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-12-17,2025-12-21,8.52,8.7,0.021126760563380254,涨3
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""174.93%"", ""营业总收入同比增长率"": ""94.98%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.76"", ""资产负债率"": ""30.13%""}",2025-12-24,2025-12-28,8.7,8.99,0.03333333333333344,涨4
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2025-12-31,2026-01-04,8.99,8.81,-0.020022246941045596,跌3
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2026-01-07,2026-01-11,8.81,9.7,0.10102156640181592,涨5+
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2026-01-14,2026-01-18,9.7,10.2,0.05154639175257736,涨5+
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2026-01-21,2026-01-25,10.2,10.96,0.0745098039215688,涨5+
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2026-01-28,2026-02-01,10.96,10.0,-0.08759124087591252,跌5+
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2026-02-04,2026-02-08,10.0,9.9,-0.010000000000000009,跌2
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2026-02-11,2026-02-15,9.9,10.11,0.021212121212121016,涨3
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2026-02-18,2026-02-22,10.11,,,
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2026-02-25,2026-03-01,,10.65,,
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2026-03-04,2026-03-08,10.65,10.3,-0.032863849765258135,跌4
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2026-03-11,2026-03-15,10.3,10.46,0.01553398058252431,涨2
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2026-03-18,2026-03-22,10.46,9.99,-0.0449330783938815,跌5
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.49%"", ""营业总收入同比增长率"": ""358.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.31"", ""资产负债率"": ""38.30%""}",2026-03-25,2026-03-29,9.99,9.56,-0.04304304304304296,跌5
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-330.55%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.60"", ""资产负债率"": ""36.19%""}",2026-04-01,2026-04-05,9.56,8.97,-0.061715481171548126,跌5+
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-330.55%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.60"", ""资产负债率"": ""36.19%""}",2026-04-08,2026-04-12,8.97,9.46,0.05462653288740249,涨5+
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-330.55%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.60"", ""资产负债率"": ""36.19%""}",2026-04-15,2026-04-19,9.46,10.19,0.07716701902748402,涨5+
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-330.55%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.60"", ""资产负债率"": ""36.19%""}",2026-04-22,2026-04-26,10.19,10.49,0.02944062806673209,涨3
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-330.55%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.60"", ""资产负债率"": ""36.19%""}",2026-04-29,2026-05-03,10.49,10.33,-0.015252621544327938,跌2
True,"{""股票代码"": ""000929"", ""股票简称"": ""*ST兰黄"", ""总股本"": 185766000.0, ""流通股"": 185754223.0, ""总市值"": 2114017080.0000002, ""流通市值"": 2113883057.7400002, ""行业"": ""非白酒"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-330.55%"", ""营业总收入同比增长率"": ""43.07%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.60"", ""资产负债率"": ""36.19%""}",2026-05-06,2026-05-10,10.33,11.11,0.07550822846079375,涨5+
