数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.71%""}",2025-05-28,2025-06-01,27.91,27.6,-0.01110713006091002,跌2
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.71%""}",2025-06-04,2025-06-08,27.6,28.26,0.023913043478260843,涨3
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.71%""}",2025-06-11,2025-06-15,28.26,28.43,0.006015569709837187,涨1
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.71%""}",2025-06-18,2025-06-22,28.43,31.22,0.09813577207175506,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.71%""}",2025-06-25,2025-06-29,31.22,33.31,0.06694426649583618,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-07-02,2025-07-06,33.31,31.75,-0.0468327829480637,跌5
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-07-09,2025-07-13,31.75,32.63,0.027716535433070844,涨3
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-07-16,2025-07-20,32.63,32.63,0.0,平
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-07-23,2025-07-27,32.63,35.35,0.0833588722034937,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-07-30,2025-08-03,35.35,32.73,-0.07411598302687428,跌5+
