数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""19.08%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.67"", ""资产负债率"": ""28.18%""}",2025-05-28,2025-06-01,27.76,29.19,0.05151296829971175,涨5+
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""19.08%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.67"", ""资产负债率"": ""28.18%""}",2025-06-04,2025-06-08,29.19,28.85,-0.011647824597464829,跌2
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""19.08%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.67"", ""资产负债率"": ""28.18%""}",2025-06-11,2025-06-15,28.85,28.3,-0.01906412478336228,跌2
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""19.08%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.67"", ""资产负债率"": ""28.18%""}",2025-06-18,2025-06-22,28.3,27.3,-0.035335689045936425,跌4
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""19.08%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.67"", ""资产负债率"": ""28.18%""}",2025-06-25,2025-06-29,27.3,28.01,0.026007326007326137,涨3
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-07-02,2025-07-06,28.01,28.76,0.02677615137450906,涨3
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-07-09,2025-07-13,28.76,29.1,0.01182197496522952,涨2
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-07-16,2025-07-20,29.1,29.59,0.01683848797250853,涨2
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-07-23,2025-07-27,29.59,29.73,0.004731328151402536,平
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-07-30,2025-08-03,29.73,31.37,0.0551631348805921,涨5+
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-08-06,2025-08-10,31.37,30.32,-0.0334714695569015,跌4
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-08-13,2025-08-17,30.32,30.25,-0.002308707124010545,平
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-08-20,2025-08-24,30.25,30.8,0.0181818181818183,涨2
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-08-27,2025-08-31,30.8,29.6,-0.038961038961038974,跌4
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-09-03,2025-09-07,29.6,29.34,-0.00878378378378386,跌1
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-09-10,2025-09-14,29.34,29.62,0.009543285616905317,涨1
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-09-17,2025-09-21,29.62,30.12,0.016880486158001418,涨2
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.57"", ""资产负债率"": ""29.46%""}",2025-09-24,2025-09-28,30.12,29.3,-0.02722443559096943,跌3
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-10-01,2025-10-05,29.3,29.54,0.008191126279863514,涨1
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-10-08,2025-10-12,29.54,29.8,0.008801624915369066,涨1
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-10-15,2025-10-19,29.8,29.91,0.003691275167785113,平
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-10-22,2025-10-26,29.91,31.43,0.05081912403878297,涨5+
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-10-29,2025-11-02,31.43,30.37,-0.033725739739102756,跌4
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-11-05,2025-11-09,30.37,32.23,0.06124464932499163,涨5+
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-11-12,2025-11-16,32.23,38.62,0.1982624883648776,涨5+
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-11-19,2025-11-23,38.62,32.5,-0.158467115484205,跌5+
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-11-26,2025-11-30,32.5,34.64,0.06584615384615389,涨5+
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-12-03,2025-12-07,34.64,34.9,0.007505773672055405,涨1
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-12-10,2025-12-14,34.9,32.0,-0.08309455587392545,跌5+
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-12-17,2025-12-21,32.0,32.19,0.005937499999999929,涨1
