数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""284.73%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.70%""}",2025-09-03,2025-09-07,30.28,31.34,0.03500660501981501,涨4
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""284.73%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.70%""}",2025-09-10,2025-09-14,31.34,33.87,0.08072750478621571,涨5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""284.73%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.70%""}",2025-09-17,2025-09-21,33.87,31.71,-0.06377325066430461,跌5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""284.73%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.70%""}",2025-09-24,2025-09-28,31.71,30.1,-0.050772626931567255,跌5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-10-01,2025-10-05,30.1,28.92,-0.039202657807308916,跌4
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-10-08,2025-10-12,28.92,29.89,0.033540802213001264,涨4
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-10-15,2025-10-19,29.89,27.48,-0.08062897290063564,跌5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-10-22,2025-10-26,27.48,29.13,0.06004366812227069,涨5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-10-29,2025-11-02,29.13,32.77,0.12495708891177504,涨5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-11-05,2025-11-09,32.77,30.18,-0.07903570338724453,跌5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-11-12,2025-11-16,30.18,29.11,-0.03545394300861504,跌4
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-11-19,2025-11-23,29.11,25.75,-0.11542425283407765,跌5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-11-26,2025-11-30,25.75,26.33,0.022524271844660104,涨3
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-12-03,2025-12-07,26.33,26.58,0.009494872768704976,涨1
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-12-10,2025-12-14,26.58,27.37,0.029721595184349248,涨3
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-12-17,2025-12-21,27.37,29.78,0.08805261234928752,涨5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.25%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.75%""}",2025-12-24,2025-12-28,29.78,28.69,-0.03660174613834788,跌4
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2025-12-31,2026-01-04,28.69,29.2,0.017776228651097847,涨2
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2026-01-07,2026-01-11,29.2,29.57,0.012671232876712457,涨2
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2026-01-14,2026-01-18,29.57,29.6,0.00101454176530269,平
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2026-01-21,2026-01-25,29.6,29.95,0.011824324324324342,涨2
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2026-01-28,2026-02-01,29.95,28.06,-0.06310517529215365,跌5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2026-02-04,2026-02-08,28.06,27.05,-0.035994297933000685,跌4
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2026-02-11,2026-02-15,27.05,28.19,0.04214417744916821,涨5
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2026-02-18,2026-02-22,28.19,,,
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2026-02-25,2026-03-01,,27.59,,
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2026-03-04,2026-03-08,27.59,26.64,-0.0344327654947445,跌4
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2026-03-11,2026-03-15,26.64,26.0,-0.024024024024024038,跌3
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2026-03-18,2026-03-22,26.0,23.7,-0.08846153846153848,跌5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.56%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""58.02%""}",2026-03-25,2026-03-29,23.7,23.29,-0.017299578059071785,跌2
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""55.02%""}",2026-04-01,2026-04-05,23.29,22.6,-0.02962644911979384,跌3
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""55.02%""}",2026-04-08,2026-04-12,22.6,23.96,0.060176991150442394,涨5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""55.02%""}",2026-04-15,2026-04-19,23.96,24.64,0.02838063439065097,涨3
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""55.02%""}",2026-04-22,2026-04-26,24.64,23.3,-0.05438311688311692,跌5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""55.02%""}",2026-04-29,2026-05-03,23.3,23.26,-0.0017167381974249052,平
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""55.02%""}",2026-05-06,2026-05-10,23.26,24.56,0.0558899398108339,涨5+
True,"{""股票代码"": ""920906"", ""股票简称"": ""舜宇精工"", ""总股本"": 64970000.0, ""流通股"": 33355723.0, ""总市值"": 1544986600.0, ""流通市值"": 793199092.94, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.60%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""55.02%""}",2026-05-13,2026-05-17,24.56,23.78,-0.03175895765472303,跌4
