数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-53.45%"", ""营业总收入同比增长率"": ""-3.86%"", ""流动比率"": ""14.61"", ""速动比率"": ""9.69"", ""资产负债率"": ""6.23%""}",2025-05-28,2025-06-01,27.08,26.36,-0.026587887740029514,跌3
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-53.45%"", ""营业总收入同比增长率"": ""-3.86%"", ""流动比率"": ""14.61"", ""速动比率"": ""9.69"", ""资产负债率"": ""6.23%""}",2025-06-04,2025-06-08,26.36,27.5,0.04324734446130507,涨5
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-53.45%"", ""营业总收入同比增长率"": ""-3.86%"", ""流动比率"": ""14.61"", ""速动比率"": ""9.69"", ""资产负债率"": ""6.23%""}",2025-06-11,2025-06-15,27.5,26.99,-0.018545454545454643,跌2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-53.45%"", ""营业总收入同比增长率"": ""-3.86%"", ""流动比率"": ""14.61"", ""速动比率"": ""9.69"", ""资产负债率"": ""6.23%""}",2025-06-18,2025-06-22,26.99,27.35,0.013338273434605474,涨2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-53.45%"", ""营业总收入同比增长率"": ""-3.86%"", ""流动比率"": ""14.61"", ""速动比率"": ""9.69"", ""资产负债率"": ""6.23%""}",2025-06-25,2025-06-29,27.35,28.58,0.044972577696526406,涨5
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-07-02,2025-07-06,28.58,28.55,-0.001049685094471564,平
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-07-09,2025-07-13,28.55,28.88,0.011558669001751287,涨2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-07-16,2025-07-20,28.88,29.44,0.01939058171745156,涨2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-07-23,2025-07-27,29.44,30.3,0.029211956521739024,涨3
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-07-30,2025-08-03,30.3,29.97,-0.0108910891089109,跌2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-08-06,2025-08-10,29.97,30.96,0.033033033033033066,涨4
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-08-13,2025-08-17,30.96,31.41,0.014534883720930258,涨2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-08-20,2025-08-24,31.41,32.95,0.049028971665074916,涨5
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-08-27,2025-08-31,32.95,31.36,-0.048254931714719396,跌5
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-09-03,2025-09-07,31.36,30.9,-0.014668367346938771,跌2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-09-10,2025-09-14,30.9,31.99,0.03527508090614884,涨4
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-09-17,2025-09-21,31.99,32.2,0.006564551422319598,涨1
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.92%"", ""营业总收入同比增长率"": ""-16.65%"", ""流动比率"": ""9.59"", ""速动比率"": ""6.57"", ""资产负债率"": ""9.30%""}",2025-09-24,2025-09-28,32.2,32.67,0.014596273291925366,涨2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-10-01,2025-10-05,32.67,33.2,0.016222834404652664,涨2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-10-08,2025-10-12,33.2,31.9,-0.03915662650602425,跌4
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-10-15,2025-10-19,31.9,30.47,-0.04482758620689653,跌5
