数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.12%"", ""营业总收入同比增长率"": ""84.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.42%""}",2025-10-22,2025-10-26,46.1,53.33,0.15683297180043376,涨5+
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.12%"", ""营业总收入同比增长率"": ""84.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.42%""}",2025-10-29,2025-11-02,53.33,50.21,-0.05850365647852984,跌5+
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.12%"", ""营业总收入同比增长率"": ""84.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.42%""}",2025-11-05,2025-11-09,50.21,47.36,-0.05676160127464647,跌5+
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.12%"", ""营业总收入同比增长率"": ""84.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.42%""}",2025-11-12,2025-11-16,47.36,45.96,-0.029560810810810745,跌3
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.12%"", ""营业总收入同比增长率"": ""84.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.42%""}",2025-11-19,2025-11-23,45.96,45.92,-0.0008703220191470518,平
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.12%"", ""营业总收入同比增长率"": ""84.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.42%""}",2025-11-26,2025-11-30,45.92,50.39,0.09734320557491283,涨5+
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.12%"", ""营业总收入同比增长率"": ""84.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.42%""}",2025-12-03,2025-12-07,50.39,58.11,0.1532050009922603,涨5+
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.12%"", ""营业总收入同比增长率"": ""84.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.42%""}",2025-12-10,2025-12-14,58.11,57.4,-0.012218206849079372,跌2
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.12%"", ""营业总收入同比增长率"": ""84.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.42%""}",2025-12-17,2025-12-21,57.4,54.28,-0.054355400696864065,跌5+
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.12%"", ""营业总收入同比增长率"": ""84.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""43.42%""}",2025-12-24,2025-12-28,54.28,52.49,-0.032977155490051535,跌4
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2025-12-31,2026-01-04,52.49,51.84,-0.012383311106877515,跌2
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2026-01-07,2026-01-11,51.84,53.31,0.0283564814814814,涨3
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2026-01-14,2026-01-18,53.31,54.73,0.026636653535921928,涨3
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2026-01-21,2026-01-25,54.73,60.89,0.1125525306047872,涨5+
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2026-01-28,2026-02-01,60.89,61.34,0.007390376088027617,涨1
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2026-02-04,2026-02-08,61.34,61.11,-0.0037495924356049093,平
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2026-02-11,2026-02-15,61.11,61.83,0.01178203240058906,涨2
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2026-02-18,2026-02-22,61.83,,,
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2026-02-25,2026-03-01,,69.52,,
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2026-03-04,2026-03-08,69.52,65.1,-0.06357882623705413,跌5+
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2026-03-11,2026-03-15,65.1,80.56,0.2374807987711216,涨5+
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2026-03-18,2026-03-22,80.56,72.65,-0.09818768619662355,跌5+
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.59%"", ""营业总收入同比增长率"": ""7.12%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.86%""}",2026-03-25,2026-03-29,72.65,74.07,0.019545767377838752,涨2
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.19%"", ""营业总收入同比增长率"": ""67.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.11%""}",2026-04-01,2026-04-05,74.07,72.56,-0.020386121236667942,跌3
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.19%"", ""营业总收入同比增长率"": ""67.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.11%""}",2026-04-08,2026-04-12,72.56,76.11,0.04892502756339567,涨5
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.19%"", ""营业总收入同比增长率"": ""67.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.11%""}",2026-04-15,2026-04-19,76.11,85.47,0.12297989751675198,涨5+
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.19%"", ""营业总收入同比增长率"": ""67.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.11%""}",2026-04-22,2026-04-26,85.47,88.66,0.03732303732303732,涨4
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.19%"", ""营业总收入同比增长率"": ""67.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.11%""}",2026-04-29,2026-05-03,88.66,84.0,-0.05256034288292344,跌5+
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.19%"", ""营业总收入同比增长率"": ""67.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.11%""}",2026-05-06,2026-05-10,84.0,82.98,-0.012142857142857122,跌2
True,"{""股票代码"": ""002487"", ""股票简称"": ""大金重工"", ""总股本"": 637749349.0, ""流通股"": 630920266.0, ""总市值"": 49361799612.600006, ""流通市值"": 48833228588.4, ""行业"": ""风电设备"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.19%"", ""营业总收入同比增长率"": ""67.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.11%""}",2026-05-13,2026-05-17,82.98,77.4,-0.06724511930585686,跌5+
