数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.91%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.70"", ""资产负债率"": ""37.94%""}",2025-09-17,2025-09-21,32.8,32.11,-0.02103658536585362,跌3
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.91%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.70"", ""资产负债率"": ""37.94%""}",2025-09-24,2025-09-28,32.11,29.54,-0.08003737153534729,跌5+
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-10-01,2025-10-05,29.54,30.5,0.032498307379823954,涨4
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-10-08,2025-10-12,30.5,30.38,-0.003934426229508237,平
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-10-15,2025-10-19,30.38,28.57,-0.05957867017774843,跌5+
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-10-22,2025-10-26,28.57,29.9,0.04655232761638084,涨5
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-10-29,2025-11-02,29.9,30.73,0.027759197324414675,涨3
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-11-05,2025-11-09,30.73,29.0,-0.0562967783924504,跌5+
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-11-12,2025-11-16,29.0,28.88,-0.004137931034482789,平
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-11-19,2025-11-23,28.88,25.81,-0.10630193905817176,跌5+
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-11-26,2025-11-30,25.81,25.69,-0.0046493607129018955,平
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-12-03,2025-12-07,25.69,26.3,0.023744647722849344,涨3
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-12-10,2025-12-14,26.3,25.86,-0.016730038022813698,跌2
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-12-17,2025-12-21,25.86,26.37,0.019721577726218076,涨2
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.13"", ""资产负债率"": ""33.74%""}",2025-12-24,2025-12-28,26.37,25.62,-0.028441410693970437,跌3
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2025-12-31,2026-01-04,25.62,25.32,-0.011709601873536313,跌2
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2026-01-07,2026-01-11,25.32,27.07,0.06911532385466024,涨5+
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2026-01-14,2026-01-18,27.07,27.15,0.002955301071296601,平
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2026-01-21,2026-01-25,27.15,27.42,0.009944751381215644,涨1
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2026-01-28,2026-02-01,27.42,28.65,0.0448577680525164,涨5
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2026-02-04,2026-02-08,28.65,26.13,-0.08795811518324603,跌5+
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2026-02-11,2026-02-15,26.13,27.07,0.035973976272483776,涨4
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2026-02-18,2026-02-22,27.07,,,
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2026-02-25,2026-03-01,,26.68,,
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2026-03-04,2026-03-08,26.68,27.23,0.020614692653673217,涨3
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2026-03-11,2026-03-15,27.23,28.05,0.03011384502387071,涨4
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2026-03-18,2026-03-22,28.05,25.05,-0.106951871657754,跌5+
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.00%"", ""营业总收入同比增长率"": ""46.96%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.81%""}",2026-03-25,2026-03-29,25.05,23.01,-0.08143712574850293,跌5+
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-219.91%"", ""营业总收入同比增长率"": ""-13.91%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.48%""}",2026-04-01,2026-04-05,23.01,22.58,-0.018687527162103534,跌2
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-219.91%"", ""营业总收入同比增长率"": ""-13.91%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.48%""}",2026-04-08,2026-04-12,22.58,23.85,0.05624446412754658,涨5+
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-219.91%"", ""营业总收入同比增长率"": ""-13.91%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.48%""}",2026-04-15,2026-04-19,23.85,25.23,0.05786163522012577,涨5+
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-219.91%"", ""营业总收入同比增长率"": ""-13.91%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.48%""}",2026-04-22,2026-04-26,25.23,24.59,-0.025366627031311983,跌3
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-219.91%"", ""营业总收入同比增长率"": ""-13.91%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.48%""}",2026-04-29,2026-05-03,24.59,22.22,-0.09638064253761691,跌5+
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-219.91%"", ""营业总收入同比增长率"": ""-13.91%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.48%""}",2026-05-06,2026-05-10,22.22,23.58,0.0612061206120611,涨5+
True,"{""股票代码"": ""920876"", ""股票简称"": ""慧为智能"", ""总股本"": 64180659.0, ""流通股"": 39248249.0, ""总市值"": 1409407271.64, ""流通市值"": 861891548.0400001, ""行业"": ""消费电子"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-219.91%"", ""营业总收入同比增长率"": ""-13.91%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.48%""}",2026-05-13,2026-05-17,23.58,21.96,-0.06870229007633577,跌5+
