数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1200.37%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.43%""}",2025-08-06,2025-08-10,12.2,12.39,0.015573770491803307,涨2
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1200.37%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.43%""}",2025-08-13,2025-08-17,12.39,12.29,-0.008071025020177647,跌1
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1200.37%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.43%""}",2025-08-20,2025-08-24,12.29,12.39,0.00813669650122062,涨1
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1200.37%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.43%""}",2025-08-27,2025-08-31,12.39,12.08,-0.025020177562550483,跌3
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1200.37%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.43%""}",2025-09-03,2025-09-07,12.08,12.65,0.04718543046357615,涨5
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1200.37%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.43%""}",2025-09-10,2025-09-14,12.65,12.68,0.002371541501976271,平
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1200.37%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.43%""}",2025-09-17,2025-09-21,12.68,12.23,-0.03548895899053617,跌4
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1200.37%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.43%""}",2025-09-24,2025-09-28,12.23,11.73,-0.04088307440719541,跌5
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-10-01,2025-10-05,11.73,11.75,0.0017050298380221207,平
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-10-08,2025-10-12,11.75,11.7,-0.004255319148936176,平
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-10-15,2025-10-19,11.7,11.6,-0.008547008547008517,跌1
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-10-22,2025-10-26,11.6,12.76,0.10000000000000009,涨5+
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-10-29,2025-11-02,12.76,13.97,0.09482758620689657,涨5+
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-11-05,2025-11-09,13.97,13.39,-0.04151753758052967,跌5
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-11-12,2025-11-16,13.39,15.17,0.1329350261389095,涨5+
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-11-19,2025-11-23,15.17,13.22,-0.12854317732366505,跌5+
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-11-26,2025-11-30,13.22,,,
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-12-03,2025-12-07,,12.7,,
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-12-10,2025-12-14,12.7,11.91,-0.0622047244094488,跌5+
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-12-17,2025-12-21,11.91,12.21,0.02518891687657443,涨3
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""44.25%""}",2025-12-24,2025-12-28,12.21,12.47,0.02129402129402136,涨3
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2025-12-31,2026-01-04,12.47,12.46,-0.000801924619085792,平
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2026-01-07,2026-01-11,12.46,12.5,0.0032102728731941976,平
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2026-01-14,2026-01-18,12.5,12.88,0.030399999999999983,涨4
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2026-01-21,2026-01-25,12.88,13.4,0.04037267080745344,涨5
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2026-01-28,2026-02-01,13.4,13.79,0.029104477611940238,涨3
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2026-02-04,2026-02-08,13.79,14.33,0.039158810732414784,涨4
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2026-02-11,2026-02-15,14.33,17.1,0.19330076762037685,涨5+
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2026-02-18,2026-02-22,17.1,,,
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2026-02-25,2026-03-01,,16.31,,
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2026-03-04,2026-03-08,16.31,15.96,-0.021459227467811037,跌3
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2026-03-11,2026-03-15,15.96,15.35,-0.038220551378446155,跌4
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2026-03-18,2026-03-22,15.35,14.18,-0.07622149837133552,跌5+
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-125.05%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.64%""}",2026-03-25,2026-03-29,14.18,12.96,-0.08603667136812398,跌5+
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.36%"", ""营业总收入同比增长率"": ""-12.44%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.01%""}",2026-04-01,2026-04-05,12.96,13.06,0.007716049382715973,涨1
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.36%"", ""营业总收入同比增长率"": ""-12.44%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.01%""}",2026-04-08,2026-04-12,13.06,14.69,0.12480857580398164,涨5+
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.36%"", ""营业总收入同比增长率"": ""-12.44%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.01%""}",2026-04-15,2026-04-19,14.69,14.5,-0.012933968686181019,跌2
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.36%"", ""营业总收入同比增长率"": ""-12.44%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.01%""}",2026-04-22,2026-04-26,14.5,14.19,-0.02137931034482765,跌3
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.36%"", ""营业总收入同比增长率"": ""-12.44%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.01%""}",2026-04-29,2026-05-03,14.19,14.08,-0.007751937984496138,跌1
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.36%"", ""营业总收入同比增长率"": ""-12.44%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.01%""}",2026-05-06,2026-05-10,14.08,14.9,0.058238636363636465,涨5+
True,"{""股票代码"": ""002806"", ""股票简称"": ""华锋股份"", ""总股本"": 212479189.0, ""流通股"": 174105085.0, ""总市值"": 3117069702.63, ""流通市值"": 2554121596.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.36%"", ""营业总收入同比增长率"": ""-12.44%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.01%""}",2026-05-13,2026-05-17,14.9,14.67,-0.01543624161073831,跌2
