数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.94%""}",2025-08-06,2025-08-10,4.83,5.01,0.03726708074534146,涨4
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.94%""}",2025-08-13,2025-08-17,5.01,4.98,-0.0059880239520956335,跌1
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.94%""}",2025-08-20,2025-08-24,4.98,4.99,0.002008032128514081,平
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.94%""}",2025-08-27,2025-08-31,4.99,4.77,-0.044088176352705566,跌5
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.94%""}",2025-09-03,2025-09-07,4.77,4.79,0.004192872117400492,平
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.94%""}",2025-09-10,2025-09-14,4.79,4.93,0.029227557411273475,涨3
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.94%""}",2025-09-17,2025-09-21,4.93,4.99,0.01217038539553772,涨2
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.94%""}",2025-09-24,2025-09-28,4.99,5.26,0.054108216432865675,涨5+
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-10-01,2025-10-05,5.26,5.51,0.04752851711026618,涨5
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-10-08,2025-10-12,5.51,5.49,-0.003629764065335661,平
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-10-15,2025-10-19,5.49,5.53,0.007285974499089187,涨1
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-10-22,2025-10-26,5.53,5.48,-0.009041591320072317,跌1
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-10-29,2025-11-02,5.48,6.2,0.13138686131386845,涨5+
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-11-05,2025-11-09,6.2,6.66,0.0741935483870968,涨5+
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-11-12,2025-11-16,6.66,7.38,0.10810810810810811,涨5+
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-11-19,2025-11-23,7.38,7.5,0.016260162601626105,涨2
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-11-26,2025-11-30,7.5,7.06,-0.058666666666666756,跌5+
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-12-03,2025-12-07,7.06,6.81,-0.03541076487252126,跌4
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-12-10,2025-12-14,6.81,6.68,-0.019089574155653488,跌2
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-12-17,2025-12-21,6.68,6.07,-0.09131736526946099,跌5+
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.86%"", ""营业总收入同比增长率"": ""-21.53%"", ""流动比率"": ""4.58"", ""速动比率"": ""3.01"", ""资产负债率"": ""17.82%""}",2025-12-24,2025-12-28,6.07,6.8,0.12026359143327836,涨5+
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2025-12-31,2026-01-04,6.8,6.22,-0.08529411764705885,跌5+
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2026-01-07,2026-01-11,6.22,5.92,-0.048231511254019255,跌5
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2026-01-14,2026-01-18,5.92,5.55,-0.0625,跌5+
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2026-01-21,2026-01-25,5.55,5.82,0.04864864864864882,涨5
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2026-01-28,2026-02-01,5.82,5.74,-0.013745704467354014,跌2
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2026-02-04,2026-02-08,5.74,5.81,0.012195121951219301,涨2
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2026-02-11,2026-02-15,5.81,5.69,-0.0206540447504302,跌3
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2026-02-18,2026-02-22,5.69,,,
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2026-02-25,2026-03-01,,5.87,,
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2026-03-04,2026-03-08,5.87,5.52,-0.05962521294718914,跌5+
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2026-03-11,2026-03-15,5.52,5.27,-0.04528985507246375,跌5
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2026-03-18,2026-03-22,5.27,4.88,-0.07400379506641364,跌5+
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.76%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.06"", ""资产负债率"": ""19.98%""}",2026-03-25,2026-03-29,4.88,4.95,0.014344262295082011,涨2
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.91%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.23%""}",2026-04-01,2026-04-05,4.95,4.72,-0.04646464646464654,跌5
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.91%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.23%""}",2026-04-08,2026-04-12,4.72,4.97,0.052966101694915224,涨5+
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.91%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.23%""}",2026-04-15,2026-04-19,4.97,5.03,0.012072434607645954,涨2
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.91%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.23%""}",2026-04-22,2026-04-26,5.03,5.04,0.001988071570576455,平
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.91%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.23%""}",2026-04-29,2026-05-03,5.04,5.2,0.031746031746031855,涨4
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.91%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.23%""}",2026-05-06,2026-05-10,5.2,5.23,0.005769230769230749,涨1
True,"{""股票代码"": ""000955"", ""股票简称"": ""欣龙控股"", ""总股本"": 538395000.0, ""流通股"": 538312875.0, ""总市值"": 2541224400.0, ""流通市值"": 2540836770.0, ""行业"": ""纺织制造"", ""上市时间"": ""1999-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.91%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.23%""}",2026-05-13,2026-05-17,5.23,4.72,-0.0975143403441684,跌5+
