数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""36.79%""}",2025-08-06,2025-08-10,34.46,42.15,0.2231572838073128,涨5+
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""36.79%""}",2025-08-13,2025-08-17,42.15,44.08,0.04578884934756822,涨5
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""36.79%""}",2025-08-20,2025-08-24,44.08,45.47,0.03153357531760448,涨4
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""36.79%""}",2025-08-27,2025-08-31,45.47,43.13,-0.051462502749065275,跌5+
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""36.79%""}",2025-09-03,2025-09-07,43.13,41.44,-0.03918386274055197,跌4
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""36.79%""}",2025-09-10,2025-09-14,41.44,42.81,0.033059845559845646,涨4
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""36.79%""}",2025-09-17,2025-09-21,42.81,42.8,-0.0002335902826443581,平
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-14.30%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""36.79%""}",2025-09-24,2025-09-28,42.8,39.9,-0.06775700934579432,跌5+
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-10-01,2025-10-05,39.9,38.68,-0.030576441102756813,跌4
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-10-08,2025-10-12,38.68,38.12,-0.014477766287487093,跌2
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-10-15,2025-10-19,38.12,35.25,-0.07528856243441762,跌5+
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-10-22,2025-10-26,35.25,37.22,0.05588652482269496,涨5+
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-10-29,2025-11-02,37.22,36.42,-0.02149382052659854,跌3
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-11-05,2025-11-09,36.42,38.2,0.0488742449203734,涨5
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-11-12,2025-11-16,38.2,37.25,-0.02486910994764402,跌3
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-11-19,2025-11-23,37.25,33.36,-0.10442953020134227,跌5+
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-11-26,2025-11-30,33.36,34.88,0.045563549160671624,涨5
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-12-03,2025-12-07,34.88,34.54,-0.009747706422018498,跌1
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-12-10,2025-12-14,34.54,33.73,-0.023451071221771924,跌3
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-12-17,2025-12-21,33.73,33.15,-0.017195375037058924,跌2
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.90%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.67%""}",2025-12-24,2025-12-28,33.15,32.64,-0.01538461538461533,跌2
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2025-12-31,2026-01-04,32.64,32.78,0.004289215686274606,平
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2026-01-07,2026-01-11,32.78,33.94,0.03538743136058553,涨4
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2026-01-14,2026-01-18,33.94,34.6,0.019446081319976605,涨2
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2026-01-21,2026-01-25,34.6,34.7,0.0028901734104047616,平
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2026-01-28,2026-02-01,34.7,31.15,-0.1023054755043229,跌5+
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2026-02-04,2026-02-08,31.15,31.22,0.0022471910112360494,平
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2026-02-11,2026-02-15,31.22,32.06,0.026905829596412634,涨3
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2026-02-18,2026-02-22,32.06,,,
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2026-02-25,2026-03-01,,32.46,,
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2026-03-04,2026-03-08,32.46,30.55,-0.05884165126309304,跌5+
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2026-03-11,2026-03-15,30.55,29.86,-0.022585924713584338,跌3
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2026-03-18,2026-03-22,29.86,28.91,-0.03181513730743468,跌4
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.55%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.66%""}",2026-03-25,2026-03-29,28.91,29.74,0.02870978900034582,涨3
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.04%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2026-04-01,2026-04-05,29.74,28.35,-0.04673839946200398,跌5
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.04%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2026-04-08,2026-04-12,28.35,30.78,0.08571428571428563,涨5+
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.04%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2026-04-15,2026-04-19,30.78,31.28,0.01624431448992847,涨2
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.04%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2026-04-22,2026-04-26,31.28,36.0,0.15089514066496168,涨5+
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.04%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2026-04-29,2026-05-03,36.0,37.37,0.03805555555555551,涨4
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.04%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2026-05-06,2026-05-10,37.37,38.38,0.027027027027027195,涨3
True,"{""股票代码"": ""300916"", ""股票简称"": ""朗特智能"", ""总股本"": 144644007.0, ""流通股"": 93415787.0, ""总市值"": 5424150262.5, ""流通市值"": 3503092012.5, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.04%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.14%""}",2026-05-13,2026-05-17,38.38,37.5,-0.022928608650338744,跌3
