数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.72%""}",2025-08-06,2025-08-10,11.68,11.47,-0.017979452054794454,跌2
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.72%""}",2025-08-13,2025-08-17,11.47,12.21,0.06451612903225801,涨5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.72%""}",2025-08-20,2025-08-24,12.21,12.33,0.009828009828009687,涨1
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.72%""}",2025-08-27,2025-08-31,12.33,12.6,0.021897810218977964,涨3
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.72%""}",2025-09-03,2025-09-07,12.6,12.45,-0.011904761904761973,跌2
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.72%""}",2025-09-10,2025-09-14,12.45,12.1,-0.028112449799196804,跌3
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.72%""}",2025-09-17,2025-09-21,12.1,11.6,-0.04132231404958675,跌5
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.82"", ""资产负债率"": ""66.72%""}",2025-09-24,2025-09-28,11.6,12.14,0.04655172413793118,涨5
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-10-01,2025-10-05,12.14,11.86,-0.023064250411861664,跌3
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-10-08,2025-10-12,11.86,11.73,-0.010961214165261302,跌2
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-10-15,2025-10-19,11.73,10.78,-0.08098891730605295,跌5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-10-22,2025-10-26,10.78,10.89,0.010204081632653184,涨2
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-10-29,2025-11-02,10.89,10.71,-0.016528925619834656,跌2
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-11-05,2025-11-09,10.71,11.24,0.04948646125116718,涨5
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-11-12,2025-11-16,11.24,11.0,-0.02135231316725983,跌3
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-11-19,2025-11-23,11.0,9.86,-0.10363636363636364,跌5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-11-26,2025-11-30,9.86,10.03,0.01724137931034475,涨2
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-12-03,2025-12-07,10.03,9.87,-0.015952143569292088,跌2
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-12-10,2025-12-14,9.87,9.96,0.009118541033434902,涨1
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-12-17,2025-12-21,9.96,9.99,0.003012048192771122,平
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.43%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.37%""}",2025-12-24,2025-12-28,9.99,10.25,0.026026026026026106,涨3
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2025-12-31,2026-01-04,10.25,9.95,-0.029268292682926855,跌3
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2026-01-07,2026-01-11,9.95,10.47,0.052261306532663365,涨5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2026-01-14,2026-01-18,10.47,11.2,0.0697230181470867,涨5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2026-01-21,2026-01-25,11.2,11.29,0.008035714285714368,涨1
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2026-01-28,2026-02-01,11.29,10.48,-0.0717449069973427,跌5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2026-02-04,2026-02-08,10.48,12.06,0.1507633587786259,涨5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2026-02-11,2026-02-15,12.06,12.06,0.0,平
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2026-02-18,2026-02-22,12.06,,,
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2026-02-25,2026-03-01,,14.16,,
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2026-03-04,2026-03-08,14.16,15.62,0.10310734463276838,涨5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2026-03-11,2026-03-15,15.62,22.28,0.4263764404609476,涨5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2026-03-18,2026-03-22,22.28,20.8,-0.06642728904847395,跌5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.22%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.68%""}",2026-03-25,2026-03-29,20.8,17.76,-0.14615384615384608,跌5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.50%"", ""营业总收入同比增长率"": ""-21.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.23%""}",2026-04-01,2026-04-05,17.76,16.2,-0.08783783783783794,跌5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.50%"", ""营业总收入同比增长率"": ""-21.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.23%""}",2026-04-08,2026-04-12,16.2,17.36,0.07160493827160486,涨5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.50%"", ""营业总收入同比增长率"": ""-21.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.23%""}",2026-04-15,2026-04-19,17.36,18.53,0.06739631336405538,涨5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.50%"", ""营业总收入同比增长率"": ""-21.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.23%""}",2026-04-22,2026-04-26,18.53,19.51,0.052887209929843415,涨5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.50%"", ""营业总收入同比增长率"": ""-21.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.23%""}",2026-04-29,2026-05-03,19.51,17.75,-0.09021014864172228,跌5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.50%"", ""营业总收入同比增长率"": ""-21.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.23%""}",2026-05-06,2026-05-10,17.75,20.38,0.1481690140845069,涨5+
True,"{""股票代码"": ""002015"", ""股票简称"": ""协鑫能科"", ""总股本"": 1623324614.0, ""流通股"": 1623324614.0, ""总市值"": 35242377369.94, ""流通市值"": 35242377369.94, ""行业"": ""电力"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.50%"", ""营业总收入同比增长率"": ""-21.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.23%""}",2026-05-13,2026-05-17,20.38,21.71,0.06526005888125619,涨5+
