数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.56"", ""资产负债率"": ""44.79%""}",2025-12-10,2025-12-14,5.86,5.71,-0.025597269624573427,跌3
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.56"", ""资产负债率"": ""44.79%""}",2025-12-17,2025-12-21,5.71,5.86,0.02626970227670755,涨3
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.56"", ""资产负债率"": ""44.79%""}",2025-12-24,2025-12-28,5.86,5.71,-0.025597269624573427,跌3
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2025-12-31,2026-01-04,5.71,5.64,-0.012259194395796924,跌2
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2026-01-07,2026-01-11,5.64,5.74,0.0177304964539009,涨2
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2026-01-14,2026-01-18,5.74,5.81,0.012195121951219301,涨2
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2026-01-21,2026-01-25,5.81,5.86,0.008605851979346157,涨1
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2026-01-28,2026-02-01,5.86,5.72,-0.023890784982935287,跌3
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2026-02-04,2026-02-08,5.72,5.86,0.02447552447552459,涨3
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2026-02-11,2026-02-15,5.86,5.67,-0.03242320819112632,跌4
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2026-02-18,2026-02-22,5.67,,,
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2026-02-25,2026-03-01,,6.07,,
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2026-03-04,2026-03-08,6.07,5.84,-0.03789126853377267,跌4
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2026-03-11,2026-03-15,5.84,5.89,0.008561643835616417,涨1
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2026-03-18,2026-03-22,5.89,5.69,-0.03395585738539886,跌4
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.98%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.49%""}",2026-03-25,2026-03-29,5.69,5.68,-0.0017574692442883233,平
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.51%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.86%""}",2026-04-01,2026-04-05,5.68,6.07,0.06866197183098599,涨5+
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.51%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.86%""}",2026-04-08,2026-04-12,6.07,6.13,0.009884678747940523,涨1
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.51%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.86%""}",2026-04-15,2026-04-19,6.13,6.33,0.03262642740619914,涨4
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.51%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.86%""}",2026-04-22,2026-04-26,6.33,5.97,-0.056872037914691975,跌5+
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.51%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.86%""}",2026-04-29,2026-05-03,5.97,6.2,0.03852596314907886,涨4
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.51%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.86%""}",2026-05-06,2026-05-10,6.2,6.2,0.0,平
True,"{""股票代码"": ""600398"", ""股票简称"": ""海澜之家"", ""总股本"": 4802770296.0, ""流通股"": 4802770296.0, ""总市值"": 28816621776.0, ""流通市值"": 28816621776.0, ""行业"": ""服装家纺"", ""上市时间"": ""2000-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.51%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.86%""}",2026-05-13,2026-05-17,6.2,6.0,-0.032258064516129115,跌4
