数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-376.37%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.70%""}",2025-08-06,2025-08-10,20.88,21.45,0.027298850574712707,涨3
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-376.37%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.70%""}",2025-08-13,2025-08-17,21.45,20.8,-0.030303030303030276,跌4
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-376.37%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.70%""}",2025-08-20,2025-08-24,20.8,20.88,0.0038461538461538325,平
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-376.37%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.70%""}",2025-08-27,2025-08-31,20.88,19.84,-0.04980842911877392,跌5
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-376.37%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.70%""}",2025-09-03,2025-09-07,19.84,19.82,-0.0010080645161290036,平
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-376.37%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.70%""}",2025-09-10,2025-09-14,19.82,19.89,0.003531786074671972,平
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-376.37%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.70%""}",2025-09-17,2025-09-21,19.89,19.28,-0.03066867772750126,跌4
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-376.37%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.57"", ""资产负债率"": ""47.70%""}",2025-09-24,2025-09-28,19.28,19.16,-0.006224066390041583,跌1
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-10-01,2025-10-05,19.16,19.41,0.013048016701461274,涨2
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-10-08,2025-10-12,19.41,19.24,-0.008758371973209722,跌1
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-10-15,2025-10-19,19.24,19.04,-0.01039501039501034,跌2
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-10-22,2025-10-26,19.04,19.98,0.04936974789915971,涨5
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-10-29,2025-11-02,19.98,20.45,0.023523523523523382,涨3
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-11-05,2025-11-09,20.45,21.15,0.03422982885085579,涨4
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-11-12,2025-11-16,21.15,21.34,0.00898345153664315,涨1
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-11-19,2025-11-23,21.34,19.26,-0.09746954076850978,跌5+
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-11-26,2025-11-30,19.26,20.39,0.05867082035306326,涨5+
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-12-03,2025-12-07,20.39,19.51,-0.04315841098577733,跌5
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-12-10,2025-12-14,19.51,18.18,-0.06817016914402885,跌5+
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-12-17,2025-12-21,18.18,18.59,0.02255225522552262,涨3
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-432.24%"", ""营业总收入同比增长率"": ""-42.67%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.46%""}",2025-12-24,2025-12-28,18.59,18.06,-0.02850995158687475,跌3
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2025-12-31,2026-01-04,18.06,17.8,-0.01439645625692132,跌2
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2026-01-07,2026-01-11,17.8,21.11,0.18595505617977515,涨5+
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2026-01-14,2026-01-18,21.11,20.72,-0.01847465656087166,跌2
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2026-01-21,2026-01-25,20.72,22.83,0.10183397683397688,涨5+
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2026-01-28,2026-02-01,22.83,21.43,-0.06132282084975904,跌5+
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2026-02-04,2026-02-08,21.43,21.76,0.015398973401773208,涨2
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2026-02-11,2026-02-15,21.76,21.72,-0.0018382352941177516,平
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2026-02-18,2026-02-22,21.72,,,
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2026-02-25,2026-03-01,,22.94,,
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2026-03-04,2026-03-08,22.94,22.95,0.00043591979075841003,平
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2026-03-11,2026-03-15,22.95,22.6,-0.01525054466230924,跌2
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2026-03-18,2026-03-22,22.6,20.41,-0.09690265486725669,跌5+
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.90%""}",2026-03-25,2026-03-29,20.41,21.15,0.036256736893679475,涨4
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-408.73%"", ""营业总收入同比增长率"": ""38.58%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.20%""}",2026-04-01,2026-04-05,21.15,20.4,-0.03546099290780147,跌4
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-408.73%"", ""营业总收入同比增长率"": ""38.58%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.20%""}",2026-04-08,2026-04-12,20.4,20.2,-0.009803921568627416,跌1
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-408.73%"", ""营业总收入同比增长率"": ""38.58%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.20%""}",2026-04-15,2026-04-19,20.2,20.2,0.0,平
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-408.73%"", ""营业总收入同比增长率"": ""38.58%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.20%""}",2026-04-22,2026-04-26,20.2,20.6,0.01980198019801982,涨2
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-408.73%"", ""营业总收入同比增长率"": ""38.58%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.20%""}",2026-04-29,2026-05-03,20.6,20.92,0.01553398058252431,涨2
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-408.73%"", ""营业总收入同比增长率"": ""38.58%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.20%""}",2026-05-06,2026-05-10,20.92,21.09,0.008126195028680616,涨1
True,"{""股票代码"": ""605177"", ""股票简称"": ""东亚药业"", ""总股本"": 114720365.0, ""流通股"": 113652314.0, ""总市值"": 2619065932.95, ""流通市值"": 2594682328.62, ""行业"": ""化学制药"", ""上市时间"": ""2020-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-408.73%"", ""营业总收入同比增长率"": ""38.58%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.20%""}",2026-05-13,2026-05-17,21.09,22.83,0.08250355618776672,涨5+
