数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-194.40%"", ""营业总收入同比增长率"": ""-18.75%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.31%""}",2025-10-22,2025-10-26,79.84,85.93,0.07627755511022039,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-194.40%"", ""营业总收入同比增长率"": ""-18.75%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.31%""}",2025-10-29,2025-11-02,85.93,82.45,-0.04049807983242182,跌5
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-194.40%"", ""营业总收入同比增长率"": ""-18.75%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.31%""}",2025-11-05,2025-11-09,82.45,83.95,0.0181928441479684,涨2
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-194.40%"", ""营业总收入同比增长率"": ""-18.75%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.31%""}",2025-11-12,2025-11-16,83.95,77.03,-0.08243001786777848,跌5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-194.40%"", ""营业总收入同比增长率"": ""-18.75%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.31%""}",2025-11-19,2025-11-23,77.03,72.55,-0.05815915876931066,跌5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-194.40%"", ""营业总收入同比增长率"": ""-18.75%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.31%""}",2025-11-26,2025-11-30,72.55,78.1,0.07649896623018604,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-194.40%"", ""营业总收入同比增长率"": ""-18.75%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.31%""}",2025-12-03,2025-12-07,78.1,91.85,0.176056338028169,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-194.40%"", ""营业总收入同比增长率"": ""-18.75%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.31%""}",2025-12-10,2025-12-14,91.85,109.51,0.19227000544365835,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-194.40%"", ""营业总收入同比增长率"": ""-18.75%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.31%""}",2025-12-17,2025-12-21,109.51,100.99,-0.0778011140535112,跌5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-194.40%"", ""营业总收入同比增长率"": ""-18.75%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.31%""}",2025-12-24,2025-12-28,100.99,109.71,0.0863451826913555,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2025-12-31,2026-01-04,109.71,124.05,0.1307082307902654,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2026-01-07,2026-01-11,124.05,139.95,0.1281741233373639,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2026-01-14,2026-01-18,139.95,144.07,0.02943908538763851,涨3
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2026-01-21,2026-01-25,144.07,162.2,0.12584160477545625,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2026-01-28,2026-02-01,162.2,198.37,0.22299630086313216,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2026-02-04,2026-02-08,198.37,206.51,0.04103443060946699,涨5
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2026-02-11,2026-02-15,206.51,233.87,0.13248753087017584,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2026-02-18,2026-02-22,233.87,,,
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2026-02-25,2026-03-01,,206.32,,
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2026-03-04,2026-03-08,206.32,185.38,-0.10149282667700654,跌5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2026-03-11,2026-03-15,185.38,165.8,-0.10562088682705784,跌5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2026-03-18,2026-03-22,165.8,150.83,-0.09028950542822678,跌5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1013.28%"", ""营业总收入同比增长率"": ""0.25%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.90%""}",2026-03-25,2026-03-29,150.83,153.47,0.017503149240867044,涨2
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.74%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.77%""}",2026-04-01,2026-04-05,153.47,153.33,-0.0009122304033361006,平
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.74%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.77%""}",2026-04-08,2026-04-12,153.33,167.41,0.09182808321920022,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.74%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.77%""}",2026-04-15,2026-04-19,167.41,169.69,0.013619258108834575,涨2
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.74%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.77%""}",2026-04-22,2026-04-26,169.69,196.6,0.15858329895692136,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.74%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.77%""}",2026-04-29,2026-05-03,196.6,217.3,0.10528992878942023,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.74%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.77%""}",2026-05-06,2026-05-10,217.3,229.29,0.05517717441325343,涨5+
True,"{""股票代码"": ""301486"", ""股票简称"": ""致尚科技"", ""总股本"": 128680995.0, ""流通股"": 72453755.0, ""总市值"": 33136643022.449997, ""流通市值"": 18657566450.05, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-125.74%"", ""营业总收入同比增长率"": ""-0.06%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.97"", ""资产负债率"": ""18.77%""}",2026-05-13,2026-05-17,229.29,257.51,0.1230755811417854,涨5+
