数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.49%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.42"", ""资产负债率"": ""46.01%""}",2025-08-06,2025-08-10,14.01,14.59,0.04139900071377589,涨5
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.49%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.42"", ""资产负债率"": ""46.01%""}",2025-08-13,2025-08-17,14.59,14.53,-0.004112405757368043,平
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.49%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.42"", ""资产负债率"": ""46.01%""}",2025-08-20,2025-08-24,14.53,14.55,0.0013764624913972234,平
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.49%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.42"", ""资产负债率"": ""46.01%""}",2025-08-27,2025-08-31,14.55,15.26,0.048797250859106356,涨5
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.49%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.42"", ""资产负债率"": ""46.01%""}",2025-09-03,2025-09-07,15.26,14.84,-0.02752293577981646,跌3
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.49%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.42"", ""资产负债率"": ""46.01%""}",2025-09-10,2025-09-14,14.84,15.01,0.011455525606469008,涨2
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.49%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.42"", ""资产负债率"": ""46.01%""}",2025-09-17,2025-09-21,15.01,14.58,-0.028647568287808123,跌3
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.49%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.42"", ""资产负债率"": ""46.01%""}",2025-09-24,2025-09-28,14.58,14.44,-0.009602194787380003,跌1
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-10-01,2025-10-05,14.44,14.19,-0.01731301939058172,跌2
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-10-08,2025-10-12,14.19,14.23,0.0028188865398168783,平
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-10-15,2025-10-19,14.23,14.13,-0.007027406886858767,跌1
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-10-22,2025-10-26,14.13,14.32,0.013446567586695046,涨2
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-10-29,2025-11-02,14.32,14.12,-0.013966480446927498,跌2
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-11-05,2025-11-09,14.12,14.61,0.034702549575070796,涨4
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-11-12,2025-11-16,14.61,15.03,0.028747433264887157,涨3
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-11-19,2025-11-23,15.03,14.52,-0.03393213572854292,跌4
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-11-26,2025-11-30,14.52,14.86,0.023415977961432466,涨3
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-12-03,2025-12-07,14.86,15.25,0.026244952893674345,涨3
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-12-10,2025-12-14,15.25,14.85,-0.02622950819672132,跌3
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-12-17,2025-12-21,14.85,15.19,0.02289562289562297,涨3
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.67%""}",2025-12-24,2025-12-28,15.19,15.66,0.03094140882159313,涨4
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2025-12-31,2026-01-04,15.66,15.75,0.005747126436781658,涨1
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2026-01-07,2026-01-11,15.75,15.7,-0.0031746031746032743,平
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2026-01-14,2026-01-18,15.7,15.17,-0.03375796178343948,跌4
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2026-01-21,2026-01-25,15.17,16.16,0.06526038233355314,涨5+
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2026-01-28,2026-02-01,16.16,16.82,0.04084158415841577,涨5
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2026-02-04,2026-02-08,16.82,16.4,-0.024970273483947758,跌3
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2026-02-11,2026-02-15,16.4,16.79,0.02378048780487818,涨3
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2026-02-18,2026-02-22,16.79,,,
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2026-02-25,2026-03-01,,17.26,,
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2026-03-04,2026-03-08,17.26,16.85,-0.023754345307068325,跌3
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2026-03-11,2026-03-15,16.85,16.3,-0.03264094955489616,跌4
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2026-03-18,2026-03-22,16.3,15.22,-0.06625766871165639,跌5+
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.89%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.75%""}",2026-03-25,2026-03-29,15.22,15.01,-0.013797634691195881,跌2
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.29%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.35"", ""资产负债率"": ""47.67%""}",2026-04-01,2026-04-05,15.01,15.0,-0.0006662225183211579,平
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.29%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.35"", ""资产负债率"": ""47.67%""}",2026-04-08,2026-04-12,15.0,15.18,0.01200000000000001,涨2
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.29%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.35"", ""资产负债率"": ""47.67%""}",2026-04-15,2026-04-19,15.18,14.18,-0.06587615283267456,跌5+
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.29%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.35"", ""资产负债率"": ""47.67%""}",2026-04-22,2026-04-26,14.18,14.56,0.026798307475317307,涨3
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.29%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.35"", ""资产负债率"": ""47.67%""}",2026-04-29,2026-05-03,14.56,14.71,0.010302197802197766,涨2
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.29%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.35"", ""资产负债率"": ""47.67%""}",2026-05-06,2026-05-10,14.71,14.77,0.004078857919782353,平
True,"{""股票代码"": ""002078"", ""股票简称"": ""太阳纸业"", ""总股本"": 2794535119.0, ""流通股"": 2777354488.0, ""总市值"": 38257185779.11, ""流通市值"": 38021982940.72, ""行业"": ""造纸"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.29%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.35"", ""资产负债率"": ""47.67%""}",2026-05-13,2026-05-17,14.77,13.69,-0.07312119160460395,跌5+
