数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.00%""}",2025-10-08,2025-10-12,15.54,15.78,0.015444015444015413,涨2
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.00%""}",2025-10-15,2025-10-19,15.78,15.15,-0.03992395437262353,跌4
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.00%""}",2025-10-22,2025-10-26,15.15,15.04,-0.007260726072607304,跌1
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.00%""}",2025-10-29,2025-11-02,15.04,14.75,-0.01928191489361697,跌2
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.00%""}",2025-11-05,2025-11-09,14.75,16.0,0.0847457627118644,涨5+
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.00%""}",2025-11-12,2025-11-16,16.0,16.72,0.04499999999999993,涨5
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.00%""}",2025-11-19,2025-11-23,16.72,16.24,-0.028708133971291905,跌3
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.00%""}",2025-11-26,2025-11-30,16.24,16.13,-0.0067733990147782475,跌1
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.00%""}",2025-12-03,2025-12-07,16.13,16.07,-0.0037197768133910847,平
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.00%""}",2025-12-10,2025-12-14,16.07,15.13,-0.05849408836341008,跌5+
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.00%""}",2025-12-17,2025-12-21,15.13,15.1,-0.001982815598149501,平
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.90%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.00%""}",2025-12-24,2025-12-28,15.1,15.77,0.044370860927152256,涨5
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2025-12-31,2026-01-04,15.77,16.87,0.0697526949904883,涨5+
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2026-01-07,2026-01-11,16.87,17.3,0.025489033787788884,涨3
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2026-01-14,2026-01-18,17.3,16.64,-0.03815028901734108,跌4
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2026-01-21,2026-01-25,16.64,17.34,0.04206730769230771,涨5
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2026-01-28,2026-02-01,17.34,20.07,0.1574394463667821,涨5+
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2026-02-04,2026-02-08,20.07,18.04,-0.1011459890383658,跌5+
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2026-02-11,2026-02-15,18.04,18.05,0.0005543237250555944,平
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2026-02-18,2026-02-22,18.05,,,
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2026-02-25,2026-03-01,,21.04,,
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2026-03-04,2026-03-08,21.04,19.36,-0.07984790874524716,跌5+
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2026-03-11,2026-03-15,19.36,19.35,-0.0005165289256197081,平
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2026-03-18,2026-03-22,19.35,16.55,-0.14470284237726105,跌5+
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.83%""}",2026-03-25,2026-03-29,16.55,16.69,0.008459214501510548,涨1
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.04%""}",2026-04-01,2026-04-05,16.69,16.65,-0.002396644697423733,平
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.04%""}",2026-04-08,2026-04-12,16.65,18.38,0.10390390390390403,涨5+
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.04%""}",2026-04-15,2026-04-19,18.38,18.73,0.0190424374319913,涨2
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.04%""}",2026-04-22,2026-04-26,18.73,17.79,-0.050186865990389795,跌5+
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.04%""}",2026-04-29,2026-05-03,17.79,18.75,0.053962900505902134,涨5+
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.04%""}",2026-05-06,2026-05-10,18.75,19.02,0.014399999999999968,涨2
True,"{""股票代码"": ""603279"", ""股票简称"": ""景津装备"", ""总股本"": 576373000.0, ""流通股"": 576373000.0, ""总市值"": 10357422810.0, ""流通市值"": 10357422810.0, ""行业"": ""通用设备"", ""上市时间"": ""2019-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.04%""}",2026-05-13,2026-05-17,19.02,17.97,-0.05520504731861198,跌5+
