数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.86%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.67%""}",2025-08-06,2025-08-10,22.65,22.81,0.007064017660044053,涨1
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.86%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.67%""}",2025-08-13,2025-08-17,22.81,24.36,0.06795265234546255,涨5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.86%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.67%""}",2025-08-20,2025-08-24,24.36,24.84,0.019704433497536922,涨2
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.86%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.67%""}",2025-08-27,2025-08-31,24.84,26.46,0.0652173913043479,涨5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.86%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.67%""}",2025-09-03,2025-09-07,26.46,24.25,-0.08352229780801212,跌5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.86%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.67%""}",2025-09-10,2025-09-14,24.25,27.05,0.11546391752577323,涨5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.86%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.67%""}",2025-09-17,2025-09-21,27.05,26.72,-0.01219963031423299,跌2
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.86%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.67%""}",2025-09-24,2025-09-28,26.72,32.49,0.21594311377245523,涨5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-10-01,2025-10-05,32.49,30.51,-0.06094182825484762,跌5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-10-08,2025-10-12,30.51,30.01,-0.016388069485414603,跌2
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-10-15,2025-10-19,30.01,27.4,-0.08697100966344562,跌5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-10-22,2025-10-26,27.4,29.59,0.07992700729927016,涨5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-10-29,2025-11-02,29.59,27.69,-0.06421088205474823,跌5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-11-05,2025-11-09,27.69,27.17,-0.018779342723004633,跌2
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-11-12,2025-11-16,27.17,25.7,-0.054103790945896346,跌5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-11-19,2025-11-23,25.7,24.0,-0.06614785992217898,跌5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-11-26,2025-11-30,24.0,25.08,0.04499999999999993,涨5
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-12-03,2025-12-07,25.08,26.22,0.045454545454545414,涨5
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-12-10,2025-12-14,26.22,28.04,0.06941266209000774,涨5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-12-17,2025-12-21,28.04,26.04,-0.07132667617689015,跌5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""23.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.73%""}",2025-12-24,2025-12-28,26.04,26.96,0.03533026113671278,涨4
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2025-12-31,2026-01-04,26.96,26.32,-0.023738872403560873,跌3
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2026-01-07,2026-01-11,26.32,27.97,0.06268996960486306,涨5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2026-01-14,2026-01-18,27.97,31.11,0.11226313907758323,涨5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2026-01-21,2026-01-25,31.11,31.44,0.01060752169720347,涨2
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2026-01-28,2026-02-01,31.44,26.99,-0.14153944020356246,跌5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2026-02-04,2026-02-08,26.99,27.27,0.01037421267135974,涨2
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2026-02-11,2026-02-15,27.27,27.36,0.0033003300330032292,平
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2026-02-18,2026-02-22,27.36,,,
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2026-02-25,2026-03-01,,28.53,,
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2026-03-04,2026-03-08,28.53,26.25,-0.0799158780231336,跌5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2026-03-11,2026-03-15,26.25,25.58,-0.025523809523809615,跌3
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2026-03-18,2026-03-22,25.58,24.61,-0.03792025019546519,跌4
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.33%"", ""营业总收入同比增长率"": ""12.46%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.76%""}",2026-03-25,2026-03-29,24.61,23.8,-0.0329134498171475,跌4
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.63%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.83%""}",2026-04-01,2026-04-05,23.8,22.89,-0.038235294117647034,跌4
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.63%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.83%""}",2026-04-08,2026-04-12,22.89,24.63,0.07601572739187401,涨5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.63%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.83%""}",2026-04-15,2026-04-19,24.63,25.62,0.040194884287454435,涨5
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.63%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.83%""}",2026-04-22,2026-04-26,25.62,23.62,-0.07806401249024197,跌5+
True,"{""股票代码"": ""002130"", ""股票简称"": ""沃尔核材"", ""总股本"": 1399887362.0, ""流通股"": 1146952254.0, ""总市值"": 31483466771.379997, ""流通市值"": 25794956192.46, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.63%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.83%""}",2026-04-29,2026-05-03,23.62,22.74,-0.037256562235393864,跌4
