数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""634.23%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.00"", ""资产负债率"": ""71.05%""}",2025-08-06,2025-08-10,10.7,10.79,0.008411214953270907,涨1
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""634.23%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.00"", ""资产负债率"": ""71.05%""}",2025-08-13,2025-08-17,10.79,11.78,0.09175162187210373,涨5+
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""634.23%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.00"", ""资产负债率"": ""71.05%""}",2025-08-20,2025-08-24,11.78,11.86,0.00679117147707986,涨1
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""634.23%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.00"", ""资产负债率"": ""71.05%""}",2025-08-27,2025-08-31,11.86,12.84,0.08263069139966284,涨5+
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""634.23%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.00"", ""资产负债率"": ""71.05%""}",2025-09-03,2025-09-07,12.84,11.4,-0.11214953271028039,跌5+
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""634.23%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.00"", ""资产负债率"": ""71.05%""}",2025-09-10,2025-09-14,11.4,11.44,0.0035087719298245723,平
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""634.23%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.00"", ""资产负债率"": ""71.05%""}",2025-09-17,2025-09-21,11.44,10.85,-0.05157342657342656,跌5+
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""634.23%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.00"", ""资产负债率"": ""71.05%""}",2025-09-24,2025-09-28,10.85,12.68,0.16866359447004609,涨5+
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-10-01,2025-10-05,12.68,13.18,0.039432176656151396,涨4
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-10-08,2025-10-12,13.18,13.62,0.03338391502276172,涨4
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-10-15,2025-10-19,13.62,12.28,-0.09838472834067546,跌5+
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-10-22,2025-10-26,12.28,12.43,0.012214983713355165,涨2
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-10-29,2025-11-02,12.43,12.89,0.03700724054706361,涨4
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-11-05,2025-11-09,12.89,12.47,-0.03258339798293253,跌4
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-11-12,2025-11-16,12.47,11.48,-0.07939053728949486,跌5+
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-11-19,2025-11-23,11.48,11.21,-0.023519163763066175,跌3
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-11-26,2025-11-30,11.21,11.27,0.005352363960749118,涨1
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-12-03,2025-12-07,11.27,11.7,0.03815439219165917,涨4
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-12-10,2025-12-14,11.7,11.28,-0.03589743589743588,跌4
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-12-17,2025-12-21,11.28,11.11,-0.01507092198581561,跌2
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""315.25%"", ""营业总收入同比增长率"": ""43.77%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.94"", ""资产负债率"": ""72.49%""}",2025-12-24,2025-12-28,11.11,11.28,0.015301530153015275,涨2
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2025-12-31,2026-01-04,11.28,11.06,-0.019503546099290725,跌2
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2026-01-07,2026-01-11,11.06,11.46,0.03616636528028927,涨4
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2026-01-14,2026-01-18,11.46,11.29,-0.014834205933682565,跌2
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2026-01-21,2026-01-25,11.29,11.7,0.03631532329495135,涨4
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2026-01-28,2026-02-01,11.7,10.99,-0.06068376068376058,跌5+
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2026-02-04,2026-02-08,10.99,10.93,-0.005459508644222066,跌1
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2026-02-11,2026-02-15,10.93,10.58,-0.03202195791399809,跌4
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2026-02-18,2026-02-22,10.58,,,
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2026-02-25,2026-03-01,,10.56,,
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2026-03-04,2026-03-08,10.56,10.27,-0.027462121212121327,跌3
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2026-03-11,2026-03-15,10.27,10.02,-0.02434274586173324,跌3
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2026-03-18,2026-03-22,10.02,9.6,-0.041916167664670656,跌5
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.41%"", ""营业总收入同比增长率"": ""-3.53%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""72.08%""}",2026-03-25,2026-03-29,9.6,9.4,-0.02083333333333326,跌3
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.98%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""75.16%""}",2026-04-01,2026-04-05,9.4,9.08,-0.03404255319148941,跌4
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.98%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""75.16%""}",2026-04-08,2026-04-12,9.08,9.43,0.03854625550660784,涨4
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.98%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""75.16%""}",2026-04-15,2026-04-19,9.43,9.43,0.0,平
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.98%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""75.16%""}",2026-04-22,2026-04-26,9.43,9.11,-0.03393425238600212,跌4
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.98%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""75.16%""}",2026-04-29,2026-05-03,9.11,8.88,-0.02524698133918757,跌3
True,"{""股票代码"": ""600095"", ""股票简称"": ""湘财股份"", ""总股本"": 2859187743.0, ""流通股"": 2859187743.0, ""总市值"": 25103668383.539997, ""流通市值"": 25103668383.539997, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.98%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""75.16%""}",2026-05-06,2026-05-10,8.88,9.09,0.023648648648648463,涨3
