数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.69%""}",2025-09-17,2025-09-21,5.46,5.38,-0.014652014652014711,跌2
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.69%""}",2025-09-24,2025-09-28,5.38,5.26,-0.02230483271375472,跌3
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-10-01,2025-10-05,5.26,5.41,0.028517110266159662,涨3
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-10-08,2025-10-12,5.41,5.51,0.01848428835489835,涨2
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-10-15,2025-10-19,5.51,5.29,-0.03992740471869327,跌4
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-10-22,2025-10-26,5.29,5.58,0.05482041587901709,涨5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-10-29,2025-11-02,5.58,5.51,-0.012544802867383575,跌2
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-11-05,2025-11-09,5.51,5.6,0.016333938294010864,涨2
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-11-12,2025-11-16,5.6,5.78,0.03214285714285725,涨4
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-11-19,2025-11-23,5.78,5.79,0.0017301038062282892,平
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-11-26,2025-11-30,5.79,7.66,0.3229706390328153,涨5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-12-03,2025-12-07,7.66,8.79,0.1475195822454307,涨5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-12-10,2025-12-14,8.79,9.07,0.03185437997724705,涨4
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-12-17,2025-12-21,9.07,9.26,0.02094818081587646,涨3
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.06%"", ""营业总收入同比增长率"": ""92.90%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.37%""}",2025-12-24,2025-12-28,9.26,9.43,0.018358531317494542,涨2
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2025-12-31,2026-01-04,9.43,12.55,0.33085896076352084,涨5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2026-01-07,2026-01-11,12.55,18.3,0.4581673306772909,涨5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2026-01-14,2026-01-18,18.3,13.54,-0.26010928961748636,跌5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2026-01-21,2026-01-25,13.54,15.0,0.10782865583456425,涨5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2026-01-28,2026-02-01,15.0,13.33,-0.11133333333333328,跌5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2026-02-04,2026-02-08,13.33,15.37,0.15303825956489114,涨5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2026-02-11,2026-02-15,15.37,13.77,-0.10409889394925176,跌5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2026-02-18,2026-02-22,13.77,,,
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2026-02-25,2026-03-01,,14.87,,
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2026-03-04,2026-03-08,14.87,15.64,0.0517821116341628,涨5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2026-03-11,2026-03-15,15.64,13.84,-0.11508951406649626,跌5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2026-03-18,2026-03-22,13.84,12.79,-0.07586705202312138,跌5+
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.25%""}",2026-03-25,2026-03-29,12.79,12.73,-0.004691164972634776,平
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.70%"", ""营业总收入同比增长率"": ""26.52%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.40%""}",2026-04-01,2026-04-05,12.73,12.8,0.0054988216810683,涨1
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.70%"", ""营业总收入同比增长率"": ""26.52%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.40%""}",2026-04-08,2026-04-12,12.8,13.22,0.03281249999999991,涨4
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.70%"", ""营业总收入同比增长率"": ""26.52%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.40%""}",2026-04-15,2026-04-19,13.22,13.51,0.021936459909228434,涨3
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.70%"", ""营业总收入同比增长率"": ""26.52%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.40%""}",2026-04-22,2026-04-26,13.51,13.55,0.002960769800148144,平
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.70%"", ""营业总收入同比增长率"": ""26.52%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.40%""}",2026-04-29,2026-05-03,13.55,13.14,-0.030258302583025865,跌4
True,"{""股票代码"": ""002413"", ""股票简称"": ""雷科防务"", ""总股本"": 1319340725.0, ""流通股"": 1295430497.0, ""总市值"": 16689660171.25, ""流通市值"": 16387195787.050001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.70%"", ""营业总收入同比增长率"": ""26.52%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.40%""}",2026-05-06,2026-05-10,13.14,13.9,0.05783866057838649,涨5+
