数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.73%""}",2025-08-13,2025-08-17,13.05,13.76,0.05440613026819907,涨5+
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.73%""}",2025-08-20,2025-08-24,13.76,14.55,0.057412790697674465,涨5+
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.73%""}",2025-08-27,2025-08-31,14.55,13.78,-0.05292096219931286,跌5+
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.73%""}",2025-09-03,2025-09-07,13.78,13.53,-0.018142235123367212,跌2
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.73%""}",2025-09-10,2025-09-14,13.53,13.27,-0.01921655580192161,跌2
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.73%""}",2025-09-17,2025-09-21,13.27,13.13,-0.010550113036925324,跌2
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.13%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.73%""}",2025-09-24,2025-09-28,13.13,12.8,-0.02513328255902514,跌3
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-10-01,2025-10-05,12.8,12.93,0.010156249999999867,涨2
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-10-08,2025-10-12,12.93,12.84,-0.00696055684454755,跌1
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-10-15,2025-10-19,12.84,12.21,-0.049065420560747586,跌5
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-10-22,2025-10-26,12.21,12.57,0.029484029484029506,涨3
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-10-29,2025-11-02,12.57,12.5,-0.005568814638027053,跌1
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-11-05,2025-11-09,12.5,12.53,0.0023999999999999577,平
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-11-12,2025-11-16,12.53,12.62,0.007182761372705571,涨1
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-11-19,2025-11-23,12.62,11.97,-0.05150554675118846,跌5+
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-11-26,2025-11-30,11.97,12.13,0.013366750208855471,涨2
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-12-03,2025-12-07,12.13,12.13,0.0,平
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-12-10,2025-12-14,12.13,11.55,-0.04781533388293491,跌5
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-12-17,2025-12-21,11.55,11.84,0.02510822510822508,涨3
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-215.07%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.42"", ""资产负债率"": ""45.22%""}",2025-12-24,2025-12-28,11.84,11.78,-0.005067567567567655,跌1
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2025-12-31,2026-01-04,11.78,11.83,0.004244482173174857,平
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2026-01-07,2026-01-11,11.83,11.87,0.0033812341504648735,平
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2026-01-14,2026-01-18,11.87,12.05,0.015164279696714633,涨2
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2026-01-21,2026-01-25,12.05,12.34,0.02406639004149369,涨3
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2026-01-28,2026-02-01,12.34,11.87,-0.038087520259319385,跌4
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2026-02-04,2026-02-08,11.87,11.83,-0.0033698399326030914,平
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2026-02-11,2026-02-15,11.83,11.88,0.004226542688081203,平
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2026-02-18,2026-02-22,11.88,,,
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2026-02-25,2026-03-01,,11.88,,
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2026-03-04,2026-03-08,11.88,11.49,-0.03282828282828287,跌4
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2026-03-11,2026-03-15,11.49,11.81,0.027850304612706767,涨3
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2026-03-18,2026-03-22,11.81,11.32,-0.041490262489415786,跌5
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.73%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""46.07%""}",2026-03-25,2026-03-29,11.32,11.18,-0.012367491166077826,跌2
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.91%""}",2026-04-01,2026-04-05,11.18,10.89,-0.025939177101967692,跌3
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.91%""}",2026-04-08,2026-04-12,10.89,11.2,0.028466483011937438,涨3
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.91%""}",2026-04-15,2026-04-19,11.2,11.05,-0.013392857142856984,跌2
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.91%""}",2026-04-22,2026-04-26,11.05,10.7,-0.03167420814479649,跌4
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.91%""}",2026-04-29,2026-05-03,10.7,11.29,0.055140186915887845,涨5+
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.91%""}",2026-05-06,2026-05-10,11.29,12.69,0.12400354295837035,涨5+
True,"{""股票代码"": ""600081"", ""股票简称"": ""东风科技"", ""总股本"": 553026170.0, ""流通股"": 553026170.0, ""总市值"": 7156158639.8, ""流通市值"": 7156158639.8, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.91%""}",2026-05-13,2026-05-17,12.69,12.94,0.01970055161544515,涨2
