数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.99"", ""资产负债率"": ""36.49%""}",2025-08-06,2025-08-10,20.22,21.21,0.048961424332344405,涨5
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.99"", ""资产负债率"": ""36.49%""}",2025-08-13,2025-08-17,21.21,22.19,0.04620462046204632,涨5
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.99"", ""资产负债率"": ""36.49%""}",2025-08-20,2025-08-24,22.19,22.21,0.0009013068949976777,平
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.99"", ""资产负债率"": ""36.49%""}",2025-08-27,2025-08-31,22.21,21.71,-0.022512381809995485,跌3
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.99"", ""资产负债率"": ""36.49%""}",2025-09-03,2025-09-07,21.71,22.5,0.03638876093965915,涨4
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.99"", ""资产负债率"": ""36.49%""}",2025-09-10,2025-09-14,22.5,21.42,-0.04799999999999993,跌5
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.99"", ""资产负债率"": ""36.49%""}",2025-09-17,2025-09-21,21.42,21.26,-0.007469654528478031,跌1
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.99"", ""资产负债率"": ""36.49%""}",2025-09-24,2025-09-28,21.26,18.6,-0.1251175917215428,跌5+
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-10-01,2025-10-05,18.6,18.85,0.013440860215053752,涨2
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-10-08,2025-10-12,18.85,18.58,-0.014323607427055851,跌2
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-10-15,2025-10-19,18.58,18.67,0.004843918191604013,平
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-10-22,2025-10-26,18.67,21.86,0.170862346009641,涨5+
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-10-29,2025-11-02,21.86,21.9,0.0018298261665141702,平
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-11-05,2025-11-09,21.9,20.76,-0.05205479452054784,跌5+
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-11-12,2025-11-16,20.76,20.74,-0.0009633911368016612,平
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-11-19,2025-11-23,20.74,19.01,-0.08341369334619075,跌5+
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-11-26,2025-11-30,19.01,18.91,-0.005260389268806009,跌1
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-12-03,2025-12-07,18.91,18.96,0.0026441036488631386,平
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-12-10,2025-12-14,18.96,19.39,0.02267932489451474,涨3
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-12-17,2025-12-21,19.39,19.63,0.012377514182568161,涨2
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.17%"", ""营业总收入同比增长率"": ""35.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.64%""}",2025-12-24,2025-12-28,19.63,19.39,-0.012226184411614827,跌2
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2025-12-31,2026-01-04,19.39,19.25,-0.0072202166064981865,跌1
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2026-01-07,2026-01-11,19.25,20.05,0.04155844155844157,涨5
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2026-01-14,2026-01-18,20.05,20.7,0.032418952618453734,涨4
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2026-01-21,2026-01-25,20.7,21.21,0.024637681159420444,涨3
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2026-01-28,2026-02-01,21.21,19.8,-0.06647807637906644,跌5+
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2026-02-04,2026-02-08,19.8,19.38,-0.02121212121212135,跌3
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2026-02-11,2026-02-15,19.38,19.19,-0.009803921568627305,跌1
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2026-02-18,2026-02-22,19.19,,,
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2026-02-25,2026-03-01,,19.71,,
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2026-03-04,2026-03-08,19.71,19.83,0.006088280060882578,涨1
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2026-03-11,2026-03-15,19.83,19.54,-0.014624306606152215,跌2
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2026-03-18,2026-03-22,19.54,17.91,-0.08341862845445236,跌5+
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.08"", ""资产负债率"": ""28.79%""}",2026-03-25,2026-03-29,17.91,16.89,-0.05695142378559459,跌5+
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.69%"", ""营业总收入同比增长率"": ""-2.97%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.08"", ""资产负债率"": ""27.93%""}",2026-04-01,2026-04-05,16.89,16.8,-0.005328596802841923,跌1
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.69%"", ""营业总收入同比增长率"": ""-2.97%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.08"", ""资产负债率"": ""27.93%""}",2026-04-08,2026-04-12,16.8,17.14,0.020238095238095166,涨3
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.69%"", ""营业总收入同比增长率"": ""-2.97%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.08"", ""资产负债率"": ""27.93%""}",2026-04-15,2026-04-19,17.14,17.82,0.03967327887981331,涨4
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.69%"", ""营业总收入同比增长率"": ""-2.97%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.08"", ""资产负债率"": ""27.93%""}",2026-04-22,2026-04-26,17.82,17.03,-0.04433221099887763,跌5
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.69%"", ""营业总收入同比增长率"": ""-2.97%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.08"", ""资产负债率"": ""27.93%""}",2026-04-29,2026-05-03,17.03,17.33,0.017615971814444853,涨2
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.69%"", ""营业总收入同比增长率"": ""-2.97%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.08"", ""资产负债率"": ""27.93%""}",2026-05-06,2026-05-10,17.33,18.2,0.05020196191575299,涨5+
True,"{""股票代码"": ""920694"", ""股票简称"": ""中裕科技"", ""总股本"": 132088476.0, ""流通股"": 62490441.0, ""总市值"": 2315510984.28, ""流通市值"": 1095457430.73, ""行业"": ""橡胶"", ""上市时间"": ""2023-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.69%"", ""营业总收入同比增长率"": ""-2.97%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.08"", ""资产负债率"": ""27.93%""}",2026-05-13,2026-05-17,18.2,17.53,-0.03681318681318668,跌4
