数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.42%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.26%""}",2025-09-03,2025-09-07,40.4,41.6,0.02970297029702973,涨3
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.42%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.26%""}",2025-09-10,2025-09-14,41.6,40.28,-0.03173076923076923,跌4
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.42%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.26%""}",2025-09-17,2025-09-21,40.28,39.25,-0.02557100297914605,跌3
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.42%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.26%""}",2025-09-24,2025-09-28,39.25,38.23,-0.025987261146496854,跌3
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-10-01,2025-10-05,38.23,38.45,0.005754642950562605,涨1
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-10-08,2025-10-12,38.45,38.98,0.013784135240572093,涨2
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-10-15,2025-10-19,38.98,37.37,-0.041303232426885605,跌5
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-10-22,2025-10-26,37.37,36.49,-0.023548300776023434,跌3
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-10-29,2025-11-02,36.49,36.74,0.006851192107426796,涨1
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-11-05,2025-11-09,36.74,37.41,0.018236254763200677,涨2
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-11-12,2025-11-16,37.41,37.6,0.005078855920876979,涨1
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-11-19,2025-11-23,37.6,35.49,-0.05611702127659568,跌5+
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-11-26,2025-11-30,35.49,35.55,0.0016906170752322147,平
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-12-03,2025-12-07,35.55,35.78,0.006469760900140731,涨1
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-12-10,2025-12-14,35.78,35.13,-0.01816657350475126,跌2
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-12-17,2025-12-21,35.13,34.93,-0.005693139766581368,跌1
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.73%"", ""营业总收入同比增长率"": ""1.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.37%""}",2025-12-24,2025-12-28,34.93,35.0,0.002004008016032177,平
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2025-12-31,2026-01-04,35.0,34.46,-0.015428571428571458,跌2
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2026-01-07,2026-01-11,34.46,36.58,0.06152060359837486,涨5+
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2026-01-14,2026-01-18,36.58,35.81,-0.02104975396391462,跌3
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2026-01-21,2026-01-25,35.81,36.35,0.015079586707623438,涨2
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2026-01-28,2026-02-01,36.35,34.96,-0.03823933975240712,跌4
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2026-02-04,2026-02-08,34.96,35.46,0.014302059496567487,涨2
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2026-02-11,2026-02-15,35.46,34.82,-0.018048505358150058,跌2
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2026-02-18,2026-02-22,34.82,,,
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2026-02-25,2026-03-01,,35.44,,
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2026-03-04,2026-03-08,35.44,34.79,-0.01834085778781036,跌2
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2026-03-11,2026-03-15,34.79,34.73,-0.0017246335153779935,平
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2026-03-18,2026-03-22,34.73,34.26,-0.013532968615030172,跌2
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.70%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.18%""}",2026-03-25,2026-03-29,34.26,34.07,-0.005545826036193691,跌1
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2026-04-01,2026-04-05,34.07,34.43,0.01056648077487532,涨2
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2026-04-08,2026-04-12,34.43,34.39,-0.0011617775196050006,平
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2026-04-15,2026-04-19,34.39,33.79,-0.017446932247746516,跌2
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2026-04-22,2026-04-26,33.79,32.8,-0.029298609055933733,跌3
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2026-04-29,2026-05-03,32.8,32.65,-0.004573170731707266,平
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2026-05-06,2026-05-10,32.65,32.03,-0.018989280245022888,跌2
True,"{""股票代码"": ""000513"", ""股票简称"": ""丽珠集团"", ""总股本"": 887907171.0, ""流通股"": 568139794.0, ""总市值"": 27418573440.48, ""流通市值"": 17544156838.72, ""行业"": ""化学制药"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-9.73%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2026-05-13,2026-05-17,32.03,30.88,-0.03590384014985959,跌4
