数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.52%"", ""营业总收入同比增长率"": ""17.08%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.83%""}",2025-05-28,2025-06-01,27.67,28.1,0.015540296349837446,涨2
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.52%"", ""营业总收入同比增长率"": ""17.08%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.83%""}",2025-06-04,2025-06-08,28.1,28.53,0.01530249110320292,涨2
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.52%"", ""营业总收入同比增长率"": ""17.08%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.83%""}",2025-06-11,2025-06-15,28.53,27.62,-0.031896249561864654,跌4
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.52%"", ""营业总收入同比增长率"": ""17.08%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.83%""}",2025-06-18,2025-06-22,27.62,27.73,0.003982621288921129,平
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-5.52%"", ""营业总收入同比增长率"": ""17.08%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.83%""}",2025-06-25,2025-06-29,27.73,28.21,0.01730977280923196,涨2
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-07-02,2025-07-06,28.21,28.81,0.021269053527118054,涨3
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-07-09,2025-07-13,28.81,29.48,0.023255813953488413,涨3
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-07-16,2025-07-20,29.48,29.89,0.013907734056987753,涨2
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-07-23,2025-07-27,29.89,30.39,0.016728002676480447,涨2
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-07-30,2025-08-03,30.39,29.71,-0.022375781507074644,跌3
